ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
da53b355-b174-4f51-a46c-92824de5a250,0f5163de-14a7-4833-a294-13d3aae250f3,2024-05-16 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0831fd5a-44bd-4049-aaf6-4234471c5952,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-05-16 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5a5bfb7a-1e5c-4e09-aa87-934f9cea6f10,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-05-16 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
848dd492-99e2-4abf-b2be-361d2ea40df8,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-05-16 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b4b5f19-90d1-4e62-bff5-bcc39c668df8,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-05-16 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b6f49cf-f0d5-4fa6-ae42-562d3118b271,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-05-16 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ebef37b3-d782-4285-8a67-178614b420f3,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-05-16 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
44a0cff8-7832-48bc-bafc-065994e4270b,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-05-16 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3f20079-1a3b-4f29-95cf-b63e5c2e01c2,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-05-16 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d41a31c1-94ed-4668-b8bd-697fc3c76b27,27ed9719-c79b-40e1-8104-2725a63c045d,2024-05-16 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39d49f7b-8e84-4a21-903d-1af2944b8de0,02642c3e-981a-40f6-8403-7e10f5c62737,2024-05-16 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97bd2451-dcfc-49bf-b526-0fd11b18c249,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-05-16 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c53f92c1-6d25-445a-9c04-9df9d446b89d,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-05-16 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dfeea92f-b0a0-43f5-a2be-6c4c603dfa84,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-05-16 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2396367b-28e4-4221-a63c-f70d6718da74,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-05-16 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7b539d7-e333-4006-8797-980a4dd34b12,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-05-16 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
392ad034-0ae9-4157-9ada-03678cce3118,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-05-16 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a9e4a9c-12a2-49b9-a665-0fcbc0c8c6df,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-05-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bae0a6df-46a6-4016-b298-95ec13000478,877008e3-94f7-4843-a311-34a98d98fade,2024-05-16 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37875b96-747f-41ff-b73d-33aaaaca6852,3751b71a-1197-4375-b25c-da8de1782910,2024-05-16 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
609d40f2-aafc-4efc-9474-5548926c14e6,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-05-16 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7b60e44-5d80-4596-a992-e6ef69ee9a41,a199f995-f93f-450a-9dd2-4747e733f032,2024-05-16 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a416cd04-816b-44d7-9752-bc70fbba2bb8,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-05-16 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
754f0b26-9ec3-4b1b-8a2d-343dcf562d1e,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-05-16 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dfc6bbac-e01a-4062-85d9-092c9fac0729,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-05-16 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
19a16602-cd74-4ce1-8fd1-7cc7d79d6b32,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-05-16 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86d90ece-6d16-4617-aa68-8271ebe1b76d,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-05-16 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2c01ff4e-622a-425b-b7bc-a25016824d0c,de26451c-3959-420f-a098-380adce42371,2024-05-16 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b983b883-fa80-4f3c-9961-b663a469650f,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-05-16 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
306d7700-2aa1-4728-89e8-9d1a4dc47981,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-05-16 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5735096f-34b3-49a5-a740-3c9371209c31,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-05-16 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
32f02f95-9719-4abc-bed4-dda9a3dbe5c6,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-05-16 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5603d87-e026-4511-8b10-fe1b89b39313,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-05-16 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
46631f8d-d003-4e1f-87f5-87387c42121e,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-05-16 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
465c0532-35f6-47d7-b52e-0832ad70e478,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-05-16 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f884909e-9cdf-4f52-a7de-6cc302d11b1b,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-05-16 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9df5ece5-5e61-4f93-a473-9f9f82ccd01f,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-05-16 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2fa5bbd-710b-4b82-b579-cb61fa85772d,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-05-16 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
371eff44-fc49-40f1-9c1b-9fdd0daaa74f,f58ade35-beb2-412f-a459-0684fedf4d28,2024-05-16 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d3b54ab-d245-4da0-9cc4-c15417d56113,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-05-16 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46c737f9-cef5-41f0-b262-b31c579b6ab6,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-05-16 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2e10ebb4-a650-4c08-9756-52859cea5b17,ad406609-038c-4d8f-908b-29eb83eddb40,2024-05-16 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2637e79c-8476-4306-b599-efaaaff1c68d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-05-16 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c86a7caa-709c-4de6-9745-8304eddafbe5,4cce8105-937e-47f6-a79a-245b6422e04f,2024-05-16 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7fae584a-b800-4fad-b757-d094b84cecdf,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-05-16 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
7299277b-0ee0-4535-b1a3-e893589793bf,515cc3da-fd37-487d-a219-a1632ba5e280,2024-05-16 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78f4a0d4-18d2-4b07-8b98-fb42e37d61b4,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-05-16 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bed91bbb-b5ce-41a2-ac90-d66b9e3bd4e0,f09b7477-29b1-4d00-800b-d12d278ac830,2024-05-16 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4dfafbcb-a4aa-4d84-bd2a-d024a8834037,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-05-16 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ad20cc43-2de8-4360-8458-adb6f2985786,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-05-16 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33ab4b65-3fcd-4f3b-a501-1b7318634395,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-05-16 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
593b3690-3091-4497-9533-1e79a217c8c8,290a6471-6527-42db-8a85-6452a351b89d,2024-05-16 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4773d94-3566-4051-bdc3-4739d63e7208,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-05-16 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a063ec44-7bfe-4c5c-ab1a-a9333d23adff,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-05-16 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
da95a86f-9b4f-4714-9e7e-2ab70f3a7e1f,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-05-16 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eace1e3b-35e6-43b4-94ef-7370dfbf46f3,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-05-16 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea8e51ea-a915-402e-9209-166b75181111,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-05-16 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b26642cd-99e1-4406-ba69-34e0921f1028,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-05-16 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54baedde-bd13-4388-b744-2d819d5e8936,fa87813c-8642-4647-819a-d45cdf464ec7,2024-05-16 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2a698e62-fe78-4f31-90ce-396a14d25d75,95f8367b-c25a-481d-920e-5020e5aa6357,2024-05-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
238d060d-619c-4643-8543-5fd5b75ba9a7,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-05-16 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fce828a8-d60d-4949-9909-b5572aca1d0b,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-05-16 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c89a1ce1-9698-4e00-acf0-eb4cbccc83b1,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-05-16 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e48fa4e-c08c-41a8-80a3-14948dce2123,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-05-16 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
1edb4886-3363-42fd-912c-1fe2c71b0f5b,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-05-16 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
63f7b3f1-5cd7-4ce0-896a-c5020de9681b,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-05-16 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
abcc6569-c8ee-423b-8a46-12e30f476b9e,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-05-16 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3d302161-bd58-40f7-be13-b0e1b3a543f1,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-05-16 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
08768236-f2cd-4964-803f-936e759f7dbd,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-05-16 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e3dfd04-37cb-4e6c-9e16-27d58f41dbec,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-05-16 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f1ec138-8361-4aa7-8bb0-e56a39e539cf,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-05-16 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
643b8eed-504c-4ff0-a170-50556d7f5249,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-05-16 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2b35bf3b-29b2-437b-8171-26e82c50056c,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-05-16 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36ec0fc5-d414-4c5b-9c8d-e1742b2e21dc,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-05-16 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19b0a1df-c61c-4c35-b649-5603dc5bf533,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-05-16 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2149c7f0-b02a-4430-b52f-2fa067b5c862,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-05-16 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e71a16e0-3f30-4f79-a1e8-3dedcf736855,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-05-16 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7e484eef-01c3-4f63-a968-03bbdfa90bcf,04f23052-0975-4fc5-b516-b502a44254eb,2024-05-16 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
60e6479f-dca0-4f7b-9ad0-12a8536a587d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-05-16 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e44ac3ee-95a4-4a91-9714-e9396a46f2c6,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-05-16 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
477aff6b-383d-4b13-9069-ffdae4de4d74,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-16 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e6171dd1-3178-4122-a478-198956442c33,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-05-16 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72629a56-5e80-4d2c-95c2-b972c89f2e81,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-16 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
143f4e8f-6f0c-422c-a2b4-49096609a4b1,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-05-16 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21053064-9bb2-4a40-beb9-c88213b6c6b2,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-05-16 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
274d69fb-4cf8-4e2b-9bef-d5963910ac9c,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-05-16 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aab262d8-3b09-4fbf-a80b-7d0c82dd5446,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-05-16 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78bf4bb0-35ce-457a-b3f6-71798616ce46,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-05-16 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cebbef7-ddef-40e8-a911-e0b90f5c26fd,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-16 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49363f4f-5b2c-48c9-a521-e890c4175c88,d80e2256-edee-4660-8e37-21cb670389f5,2024-05-16 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
55be90f9-7e65-484d-a613-00d495556d45,6d71309e-800a-463c-80cc-de411ebe5c20,2024-05-16 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
be5d3ca8-e782-4b18-915c-2b849a7bc843,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-05-16 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
524d5931-e5d1-4acf-b04d-a8e1034b2f34,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-05-16 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ecf64430-a2be-4e82-b460-ca419e87a226,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-05-16 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d8ed010-9d9f-457d-85a9-dd66da961c8d,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-05-16 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
101da32a-47e2-4ae6-9f08-968b28dec11d,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-05-16 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c47db429-411c-4d10-ae26-7ec99c6440a8,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-05-16 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7428da0b-6304-4dcf-a055-834b46df736b,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-05-16 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c480aa8-8016-44e4-b2b5-f836cd0decab,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-05-16 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e86d936c-1978-4b2d-bce2-0a42d06b17ec,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-05-16 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e3d7d474-d2a6-4709-a569-47abc4ed1f25,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-05-16 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
49f07edf-2f2d-4962-8aac-543f0e7c8691,549648e0-135e-46c1-b6a0-42895fb5325d,2024-05-16 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
683ce4e7-ede2-4f79-9be9-075686a56ecf,332a1502-92d0-4eca-abc8-3733b038dba7,2024-05-16 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b110f6b-39a4-4400-83e6-665db1a99c95,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-05-16 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03abc9dd-698f-42eb-8db1-45896b59d0b9,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-05-16 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dea3644b-9028-4d27-bd4e-08129576bb97,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-05-16 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e9702d2-fe43-4162-a925-677e37f28ab6,fe756350-263c-4525-8136-c1d02d446a46,2024-05-16 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f92a01df-f468-45cd-b2fd-3105caa510b5,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-05-16 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9040c41c-48f1-4f7e-b44c-3a79b2b5d893,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-05-16 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00315604-bd38-462c-96e7-9310d90b9eae,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-05-16 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0e5ad360-7fea-4c37-aa03-0ed752171424,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-05-16 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ab1cdab-2273-4674-9ece-611667b461e3,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-05-16 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e04c6f5-9475-4e44-b356-a771207a44c5,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-05-16 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
01bef6d5-88d5-401a-a3b2-9d27d1ae528d,567ad296-7827-479a-904c-03986fcd533f,2024-05-16 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
691a03df-7a52-4ecb-a3ab-5892aed1aa7f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-05-16 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6dd0e06-a47b-425f-b05a-0683761b5a2e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-05-16 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3f55ad8-11e2-4201-b996-38c88b4894a1,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-05-16 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcfe739b-c7d7-442b-acb4-e9b55b34b8dc,c9cbb253-97c7-485c-b85f-451a18192201,2024-05-16 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14afcd28-1306-4c70-9572-94eb28a2e826,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-05-16 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c48f2ff8-bbaf-49c4-9a12-0b8654df4533,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-05-16 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
04083c76-077f-4600-89d0-608908e9daa8,28cb7926-5024-4e70-bcdb-6f122584b666,2024-05-16 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bfca111c-9f32-4de6-ad53-ae55a5fac1c5,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-05-16 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
94c22de4-ebf6-4ec1-8700-1da049c104a9,c9caa866-c448-4027-ac51-350ceb472f0a,2024-05-16 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dafbf5d1-48a7-4488-9223-c0746a1c1efc,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-05-16 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad42f19c-436b-4c2d-83a4-b457fb60663a,02deee14-c680-46b5-a231-4a5c23642767,2024-05-16 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
432e33e2-940e-43d5-a702-bdb6a7718a9c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-05-16 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb9ab8d3-82af-414a-b568-c73b6291c274,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-05-16 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7e07ca0-d9cc-447c-8958-b4baab9d4d05,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-05-16 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4e6da1ec-70dd-4f55-9bf5-58953b6beec0,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-05-16 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7652003b-bd20-4c3e-a87d-26c72525c771,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-05-16 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
241c1a08-9618-4dde-b47e-55319e4f6740,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-05-16 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e671e326-35e2-402d-a27e-672971ba9759,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-05-16 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce6b81ce-dba1-4913-b9b6-9db3655dc129,add5cadc-19b7-496f-be99-3ea4577090a8,2024-05-16 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
46ef139c-2db5-4f3c-804a-3d89ac6af276,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-05-16 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3d7966f3-114b-465e-aa23-37f4fe32daac,86ac6875-25e6-46a1-a433-e627e828fd82,2024-05-16 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de312e60-4c16-4473-b7dc-736df84ce1fd,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-05-16 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cbcc330-7667-4c4b-a733-9511db4fe438,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-05-16 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
151f211e-d59d-4e35-b2a6-e78aa7fef730,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-05-16 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
