ID,ORDER_ID,SKU,QUANTITY,PRICE
edf5e2e5-0357-49ff-b562-98940a85f01f,31131261-192b-4964-9646-4242b8871dc7,BEV-005,4,310.74
2c86cc5f-9682-44f1-b10a-1a9dfc3505b3,38a9611f-f458-4a51-a440-574fd87ceaab,BEV-001,5,482.09
667a50a2-a7f5-41e5-9653-65764cb1b82e,41b7efc8-5082-451e-8ce7-2af91b1de32e,BEV-003,9,809.81
7de70acc-a01a-4672-80c4-5517d6af4a4a,f072b17e-f75e-4ee2-9225-2fbcac61504a,BEV-002,9,905.09
34db7a2f-c438-48b5-868b-1fd53f9682f3,f072b17e-f75e-4ee2-9225-2fbcac61504a,BEV-004,10,337.45
9c69671f-8dfa-47e0-a2e2-928a10988024,f072b17e-f75e-4ee2-9225-2fbcac61504a,JAF-005,4,937.61
0da5b24c-143a-4fa2-bee8-f03ab0052e19,f072b17e-f75e-4ee2-9225-2fbcac61504a,JAF-005,5,93.54
baf79e66-8d22-4626-8a7e-f0e3c85d0d2a,8171f9bb-2956-4ff8-9fbc-9f90f6786b29,BEV-003,7,679.36
d3c0ed68-a289-4316-b70f-b97c988844f3,60f334cc-cafd-485c-9226-34092ffc1441,BEV-003,7,828.92
2651f14d-5e93-4f9e-8826-9edd19b147fb,292b3259-26e4-4e94-81c5-79ed9bbff151,BEV-001,1,936.54
e65880e6-8305-47c6-b1d2-7ddd0a8267f9,4d062f55-23de-40a2-bf9e-4c8247767d89,BEV-005,3,753.75
42fab0c4-a754-4214-a9b1-485d2c1ab46d,4d062f55-23de-40a2-bf9e-4c8247767d89,JAF-002,6,828.75
96f863f6-9388-4774-a804-3ece5152777b,09406e3f-6241-453d-9934-12d71065b06d,BEV-004,1,23.44
4652140a-f881-4e93-9d73-d02f6021fc1f,cfc4dace-545c-411d-a807-d0ddc8f902a2,BEV-004,10,687.33
5deb0a51-f3d5-4cea-b26f-ced7c501be18,5d0668bd-5fd6-47c8-abc6-c842a638759d,BEV-001,1,738.12
cb188eef-6658-4f4d-bae1-622e2038e083,3f5f0bb8-790f-4a8e-af5e-c6f6bcf962c7,BEV-004,9,217.73
f5f7d04e-e4c8-4e07-89ed-0f1ffccfbbb0,3f5f0bb8-790f-4a8e-af5e-c6f6bcf962c7,BEV-002,4,253.62
609c5136-8deb-449f-bee4-661854c7c442,3f5f0bb8-790f-4a8e-af5e-c6f6bcf962c7,JAF-003,1,184.24
213beb74-3009-4a7a-84bc-c4faf5d87b56,44269dbd-4de9-4ec9-a13a-ed90c8754e49,BEV-003,8,472.93
311e13f2-8978-406b-9449-04e757cff4ab,3457eee6-94b6-43d6-b9ec-173262190c22,BEV-004,8,69.06
947ae4cb-2263-4471-8c65-5ba34f73a13a,3457eee6-94b6-43d6-b9ec-173262190c22,BEV-002,3,642.04
0c1f7166-3a21-48e0-88ed-0c26717c2346,671b1460-9f3c-4163-a88d-f4057d5feaf6,BEV-001,9,918.88
d6c0a628-2d58-477b-843d-842de44663fe,f2c1e9a4-bfe3-4728-b441-dab6246a356d,BEV-001,5,731.74
bc2ae78f-e5d8-4588-a95f-2fa917141036,a57dd8d6-6fba-4563-92f3-7903ccc0c7b0,BEV-003,10,856.28
114d0f9d-f908-48e1-b534-f956b41e82ff,408ef4da-a70c-4c5f-995f-bf35c0ad06af,BEV-004,6,145.89
e99da7f9-fe06-4ece-a251-1234d4b6e209,d1b1f9f1-4590-4696-b9a7-5c680834715f,BEV-003,4,683.17
d13af17e-a8af-479c-946c-6682cc2c1ca2,d1b1f9f1-4590-4696-b9a7-5c680834715f,BEV-005,7,416.91
2d087941-6f8f-412f-95c4-ffcc941e579e,4d04bd41-de20-44f7-8d3c-f9e44d44cede,BEV-003,3,85.65
3f4f5cf3-2105-438a-a46e-2fdaa196a870,0fb66b4a-3d74-4243-ad98-09c9ecf0279d,BEV-001,7,665.47
ac8532bf-82d6-48e7-95fb-0820264c58e3,ec10454a-5aa1-4688-9ce6-e5ff74c63b41,BEV-002,3,471.57
42867795-932c-4700-b2ad-28707c76bdfe,f63ed3e0-a546-4639-810a-8f381acc0097,BEV-004,9,161.01
9b8a5089-80be-46c0-aa84-713d62df2dc5,f63ed3e0-a546-4639-810a-8f381acc0097,JAF-001,2,637.66
5b9d0322-80bc-4fa3-9b53-1b0b66923642,2d226b1a-61ab-4211-ab40-8cfa2a18fc1b,BEV-003,2,519.6
7c50d6db-fdf2-472c-bfc5-841c89086861,ebf8c4d3-cc9a-4d3a-b510-e4ec83fa32ca,BEV-002,10,535.44
cbaa83f6-6184-4c68-93a8-4f1f53ade0a1,ebf8c4d3-cc9a-4d3a-b510-e4ec83fa32ca,JAF-005,7,240.75
5897a65e-f4d9-4dd9-96ac-77bd7284d8e6,61f71e9d-baa2-4834-9da4-1c832a95972a,BEV-005,7,591.15
2af95265-ca72-47ae-b008-8438e8a91500,61f71e9d-baa2-4834-9da4-1c832a95972a,JAF-003,6,317.57
06c37f18-ebdc-4d53-a570-a66ae49069a4,9f05808e-f978-48e8-89dc-5e17b0841c22,BEV-001,3,929.95
5479aa9e-a3eb-47ef-b4e0-a8df848c2ece,4f411601-9b74-423f-a92f-274a3309b08b,BEV-002,7,911.48
077731cc-48d1-4dc6-a2aa-096f64e1652d,16a14749-a148-4ed3-b2e2-816d082a3ef5,BEV-003,4,192.27
4aa503d2-d57f-4fe0-9e02-3bbe6990cdea,c25605f4-1e47-4e91-87f0-18bb915a68f6,BEV-002,8,738.39
65c0a050-e1ef-44f4-8e02-6616eb7d01dd,655109e0-c333-450a-8484-a946035cdd7c,BEV-005,2,198.1
bec24e8b-a434-429d-8315-847773686467,655109e0-c333-450a-8484-a946035cdd7c,BEV-001,5,263.62
08ed7432-580a-48a1-ab32-dc573ddb0e4f,655109e0-c333-450a-8484-a946035cdd7c,JAF-002,1,307.72
5e32d51b-e538-4254-9674-c4b804c3923f,ca8aec09-c12d-4069-b095-a453d97be7b2,BEV-001,9,243.53
4d734852-fb5c-4a44-839a-422637ef801a,750331d9-f965-49e5-8940-ea295632ed41,BEV-005,4,340.65
fbeec86a-efe5-46e6-bd13-2808b2ad9d6f,ade60430-399b-448f-bf16-6817437390f2,BEV-002,10,737.21
df3a0b69-2b79-4f85-8e6c-3a391d3cbb48,80bf1e8b-dea1-4d08-b2f0-93ab27e9338a,BEV-001,9,812.28
2758c5ec-8aa0-46b6-b6ce-a8c980f7ae0f,189c8ee8-e497-4752-b0b1-33b2e832000b,BEV-003,1,684.5
05bebc05-103a-4c38-ab05-d4cadeff1d4a,25ea07b6-bde7-4d78-996e-b6176b741ef3,BEV-003,8,21.13
0d61697e-86ae-4fa9-bd20-7ee79b85e09d,25ea07b6-bde7-4d78-996e-b6176b741ef3,JAF-001,10,149.23
1d839013-e692-4e85-ad0b-74f4dcd6c020,cb7d731d-16e3-4d7c-ae06-44dfc1b1d07d,BEV-005,10,975.32
f4d22a8d-aeb2-45bd-97a0-7467daa09b8e,af54894d-fc76-4f49-8328-69fc856eff0c,BEV-001,7,46.02
3a59acae-1d33-405f-92a9-2faccc3c8665,af54894d-fc76-4f49-8328-69fc856eff0c,BEV-001,6,439.09
2381242f-f87e-4894-a26c-f3a51b2b8602,bd25f596-6fac-462a-8589-7e7d83f681c7,BEV-004,5,175.03
bd018e66-ed8b-47d2-9a6f-446f361f5995,bd25f596-6fac-462a-8589-7e7d83f681c7,JAF-003,10,900.91
f75dc63c-154b-4c5b-93fd-cc8dff3c5744,60207914-b03f-4335-b6ca-77a05769c2ad,BEV-005,5,570.66
df3502b7-2816-4cbf-a023-d126be6a901e,85e9c422-65ae-4b5a-88d2-4b1213c3ed8b,BEV-004,2,857.58
0eff3864-0f83-45b8-9e80-58611c70540c,57b9b5b4-ef52-4674-8044-75bb17dba555,BEV-004,3,997.75
8a85b1f5-4c81-44fa-8386-716327caef3d,57b9b5b4-ef52-4674-8044-75bb17dba555,JAF-003,1,991.76
e125b6a3-f657-496d-b811-16a85d8d8d8b,bd93bf6a-ac21-4f2d-ac01-42b82af8827b,BEV-004,1,492.5
8b08e96b-e53b-46ff-af0a-869aab6faf5c,bd93bf6a-ac21-4f2d-ac01-42b82af8827b,JAF-001,4,823.47
e22691ac-893d-45aa-82d2-57f558ce144b,abeff07c-609d-470a-9895-0700f6cf3c73,BEV-002,2,412.74
6654fa01-bb3a-40e4-9954-8db37d66bde4,abeff07c-609d-470a-9895-0700f6cf3c73,BEV-004,2,396.08
705c053b-312b-429c-aad2-c666bfa8111e,f7dae834-57bc-4801-9abe-dd786d751fbf,BEV-001,3,604.24
59d5e8a9-c6d0-4599-bab7-65695f7faf2a,e743c725-ec13-41a0-a096-dcb9ee0dae56,BEV-002,7,500.11
872a481d-24d6-40d3-bd6f-6c277253d009,685e8098-e7b5-4297-a8a9-17925248a3b4,BEV-004,3,616.27
dadaea1d-36ff-4609-b54f-77a3d06f60fd,ca964def-4a61-40f7-8a24-674115a4ebcd,BEV-002,5,685.45
d15adae9-0077-464c-8935-e33333665aa9,832c22da-e30c-43bf-9391-e9d68c2df534,BEV-002,8,723.48
6009636b-76ae-4034-be3a-c560e70287d3,6580f8f0-1526-4299-bb61-bd77650c65a5,BEV-004,3,730.03
dec716b4-01ec-4bc5-a82c-ba8b186ae570,2fb77540-fc6e-4fc3-bf59-fd608aa46258,BEV-004,3,107.64
508320b8-23fe-4c6f-b7e7-aadefd9bdc14,bf1e08c0-9eb0-4a92-bf2b-6077208561da,BEV-004,1,865.32
d3dfb1b7-765f-41db-827a-f5f1520f8e5d,4407ca45-c18a-435d-b925-60e879f07015,BEV-005,7,413.87
134c4e4d-51f1-4622-9cab-09bfcf3e304b,6229d03c-8989-4b78-b547-a9f949768759,BEV-004,4,909.83
0465edd6-9088-40d8-ae24-673368a3baba,5a578873-9009-4a01-80b1-ae26776c0041,BEV-005,4,508.88
7e0493cf-79de-4424-8d0b-22f73d634722,5a578873-9009-4a01-80b1-ae26776c0041,BEV-003,1,895.65
cdac8849-17e0-4902-a40d-e7c0bb6f3fe2,5a578873-9009-4a01-80b1-ae26776c0041,BEV-003,3,245.19
6f118707-9769-4493-ad71-5e0033d2ae75,5a578873-9009-4a01-80b1-ae26776c0041,JAF-005,6,533.6
4f9cdbe3-904c-467e-889d-413bc6076c83,c004116a-6dda-4377-a6b2-5bc453fb9129,BEV-003,8,417.24
d26ef452-2524-4bec-8347-aeb870c09c17,c004116a-6dda-4377-a6b2-5bc453fb9129,JAF-004,5,204.87
a2846fa5-74a6-4b14-b639-b29ce021ee12,a5d97a60-0a5c-4a0d-bd86-5c2474364d97,BEV-004,7,693.14
3813ab2c-5f7b-4c66-b705-0e22e6bf76cc,49f0d3f8-4ca7-40f1-873d-903ca9caa899,BEV-002,5,660.71
9ab97652-8a8a-4250-83ca-a8d1b458ac00,49f0d3f8-4ca7-40f1-873d-903ca9caa899,BEV-003,6,851.86
3cfdd579-2eb0-41be-8658-f4a5d7f86eda,a7a926a3-d3c3-4b04-8755-e00ca719dad4,BEV-002,1,162.06
0d9feff3-d88b-4b74-b9c2-d77cdb2d84f9,873541df-7f06-4213-a749-8d9eaa3205cd,BEV-005,3,616.52
bb04a065-c450-4b84-b8ff-90d069f5253f,17401a0a-059f-4bed-a267-90a1527ae760,BEV-002,6,328.61
5e183f64-99d4-431d-bc50-abc3025641d0,17401a0a-059f-4bed-a267-90a1527ae760,BEV-002,9,875.99
991a1500-e15b-41a9-948b-5e67cb89e45e,17401a0a-059f-4bed-a267-90a1527ae760,JAF-004,4,741.17
878253a0-9086-43db-a600-3c52adf40675,3f005ac2-8e86-4140-b18b-334060626a0f,BEV-005,2,578.01
387b66c5-1efb-450c-a804-7730aae8ab66,3f005ac2-8e86-4140-b18b-334060626a0f,BEV-003,4,434.56
a4d962e2-4139-4d9f-b64b-9ba2200765d5,3f005ac2-8e86-4140-b18b-334060626a0f,JAF-002,5,105.67
6602ee63-88b2-410b-abc2-a17f9a164db5,e9bfb929-d844-4372-81b3-c80f527304b3,BEV-005,6,658.2
182601ec-7198-488d-a284-a5808d32b960,e9bfb929-d844-4372-81b3-c80f527304b3,BEV-003,9,462.79
90156189-7814-45c9-aa1f-0fa742fb1cb2,6114c4ff-dd64-4c8e-bedf-11ae7dcfcabf,BEV-002,9,54.79
4b96a05a-1a52-442c-8d2c-f1df0d47ed2e,b376757c-d5cc-4407-8730-4aaefd1c2b23,BEV-004,1,776.18
de0843f5-99e5-476c-a7a9-3f90e90c79f1,c6c5adbe-535d-43bb-a590-4bb29f32b62f,BEV-004,5,809.37
f772fd6c-5f36-4f1f-b2ec-7eaf7d5b4c2e,c6c5adbe-535d-43bb-a590-4bb29f32b62f,BEV-002,10,238.53
e4aaf8d4-daf1-41a1-ad7b-83d430a183ee,c6c5adbe-535d-43bb-a590-4bb29f32b62f,JAF-003,1,502.43
4cbf33df-00c7-4b21-ab41-0a9e3a524759,95f4dab6-74d5-4d78-9740-dfac97621fbf,BEV-001,2,54.49
8c0c5597-76d9-4a46-a12d-58ae822fb729,4c8e84ef-ee7e-4bd4-bb5b-84c531a48df2,BEV-004,2,490.03
3f93bf67-41b7-41a4-b86b-c8c08dfdf4c4,b3b78b1e-7bda-4914-92f6-6fe22e50e3fd,BEV-001,3,998.63
b01dc461-12a1-48fb-b5d5-e10bbb12c890,b3b78b1e-7bda-4914-92f6-6fe22e50e3fd,JAF-002,8,913.88
12137b0c-a6b7-4cb6-b287-2b951bd5294f,0d5b2431-ff6a-488b-8209-63ac68a8b774,BEV-004,8,214.35
4e51840d-ba50-40e8-b039-2e28add887ff,36ba33d9-fe3a-4ad7-830b-426bc52b980e,BEV-004,1,660.93
2d3214e4-81bc-4ad8-ba9d-6cb268632a68,36ba33d9-fe3a-4ad7-830b-426bc52b980e,JAF-003,10,224.53
66d17e42-75ca-4b1f-8451-894c2f26f404,330f79ba-cb93-49e9-975c-d0a8646acae9,BEV-001,5,675.63
839459ed-4321-445e-81e0-e76da33aa348,330f79ba-cb93-49e9-975c-d0a8646acae9,JAF-004,6,874.42
9ba05391-2864-418f-8adb-6a51c687de90,f165876b-69fd-49ed-b3d3-3ebecb4158bf,BEV-001,10,615.29
17cd3591-c9f5-4c46-b229-f42302de53df,ee2a9243-25c3-4449-8ebe-ec39fbceabfc,BEV-005,1,706.34
d9d397d1-4e74-48b3-9373-7bc91c7c7569,8407b5d6-9e96-4df4-80ad-8bc0c9bba93f,BEV-001,5,540.0
358a5cc9-d2cf-4e82-9c09-6d60af021834,5146dd75-34e2-42ce-abd9-d45df731a8ca,BEV-001,3,784.14
06a085ee-7bdc-4329-8248-d580fbe79197,5146dd75-34e2-42ce-abd9-d45df731a8ca,BEV-001,2,15.05
073179cb-1ee9-4f55-81b8-e77629a1b73d,014a4d58-a324-450f-b60d-7052424c359d,BEV-005,5,608.32
8673905b-0f87-42a9-8fb9-d385f88ed2d3,014a4d58-a324-450f-b60d-7052424c359d,BEV-003,9,112.39
6d0f89cf-3f6d-42f9-90d9-c5e89aed04b4,62e14070-1134-48e9-b453-ad3092606c11,BEV-001,7,262.82
1c5d32fd-2c46-4f7a-8cad-ec686683b0ea,62e14070-1134-48e9-b453-ad3092606c11,JAF-002,5,867.96
4b06037d-f7aa-406a-aedd-bb0ef42236f2,e2c20f0b-8495-4e9b-a113-86358f8e4012,BEV-004,4,948.68
ef4e8e01-8e14-408f-ac3e-f116a67898ea,e2c20f0b-8495-4e9b-a113-86358f8e4012,JAF-003,5,847.31
b1d2b551-f95a-466e-9232-fdc737576fd7,ae442347-cac7-4321-a07f-9c5464e305e5,BEV-001,3,177.62
20d3c2d4-8d12-4497-8848-f7900f8bf1d7,dcdc1296-4308-43ac-a9b8-8c4b8ce1351e,BEV-003,3,118.47
3a395a74-65ca-46ba-adef-33f3086ee76d,5d77c303-0441-49d2-b214-cd6b977cde44,BEV-003,9,849.28
27fe921b-dbf9-45fa-a29f-c807f7b29ff2,69ef296a-9e46-4e1e-af7d-924efe5930f0,BEV-001,10,723.65
90bc6791-73fb-485e-ac30-6bbeecaffd56,941ba6fb-4b7b-446c-b032-3cc9e7424c11,BEV-004,6,146.77
ef59980d-0f60-4b5b-ae26-9f01d8c27928,304321bc-7c3c-43dc-849e-e45759d0d746,BEV-003,7,538.57
8ae54441-ed0d-4e31-baa4-ae3e02bcc339,4fbc7b5d-72be-4f84-964f-bd21869a2955,BEV-003,7,631.35
f0dacb90-3dfd-4c09-89fd-3477c57f81d0,4fbc7b5d-72be-4f84-964f-bd21869a2955,JAF-003,7,71.48
5ab1ac1e-9aab-4c10-902a-c385e9eedb06,f8aa253d-e596-4948-ab95-bf92398fc0fd,BEV-005,4,162.92
979ce6a0-caa1-466d-9db7-7e1f0747c43c,0469b004-5e93-43a0-8a34-244915aeb5bd,BEV-003,8,105.23
fed94c90-639b-4604-9321-27ca53466d3d,0941beb6-9eb6-4bae-a21a-0b5d8f532644,BEV-005,3,54.44
f2775ae8-d302-49ab-b26d-d26b7374c057,bd13984b-6901-49ce-af57-1d9c44d7da28,BEV-001,10,186.04
aa158682-15d9-4421-81a3-c50e9b95c23a,aa0cfd2f-5d81-43f0-b8fa-748208f4db73,BEV-001,3,313.0
126a2251-b570-4896-b637-4b6604e2b2f7,b40fabb3-7095-4af0-96e4-65bc4b963588,BEV-002,4,835.37
de952c55-ddf6-4250-9b96-74f709f4879d,b40fabb3-7095-4af0-96e4-65bc4b963588,BEV-004,6,745.95
18f6d133-c310-4600-9427-33fc1bb9d940,b40fabb3-7095-4af0-96e4-65bc4b963588,BEV-003,2,510.51
b1712c41-8267-4947-9874-1f2367bb4f75,b40fabb3-7095-4af0-96e4-65bc4b963588,JAF-003,9,264.35
60f0b0cc-d131-4d93-92bd-2b5cb84ed6b6,8f3c1425-8469-4091-9a96-551bcc90f5c1,BEV-004,4,121.76
60dc7ef0-e50d-41d7-ad43-84d6c4200628,14af0660-ac94-4864-9a62-1089378cf908,BEV-004,10,27.0
5c488ed8-440f-4c5e-9da8-9fff21ee2388,5f4e8558-d893-4c99-942d-cc42c4e1fb35,BEV-003,1,848.45
45862ebe-436f-4f37-880e-c70d7053fe3f,5f4e8558-d893-4c99-942d-cc42c4e1fb35,JAF-005,7,814.83
4c9e5206-7f6b-427f-8b2c-ffe2180b1c6d,48842309-44ee-4348-94e0-5dc1e3e4b7f0,BEV-002,2,454.79
396cef84-c4ad-4c9e-946c-9a5996a0f114,7ecde79e-c209-41ae-abaa-54f1cd92c955,BEV-001,4,409.97
2f8634f9-0020-4277-999a-f32cb2e49ee1,f03146bf-f5cc-4b58-95e4-0daca2d61eec,BEV-004,9,898.47
9bb48b39-a712-4745-9e38-fb481935be1f,b5782e57-4584-45fe-a545-81500ec9deb9,BEV-005,3,82.6
3b74ae2a-6d22-428b-80e8-50710e56cff5,ebd39f3f-d05d-45d6-8bf8-8b006c3e07ae,BEV-004,1,462.61
f707bcd7-e111-444a-a7e0-289dd40e5d23,50bd039f-10af-43df-8f51-7593dcf8e501,BEV-005,4,31.61
4a5a4736-b2fb-4b24-b90f-5a95eca93824,50bd039f-10af-43df-8f51-7593dcf8e501,JAF-001,8,572.23
d5037af7-99ef-41fd-8820-93f8e519a526,b0543444-e7e0-4da0-92eb-7d179355b54d,BEV-001,10,954.64
8e3e7cca-82ff-4a8c-acd5-3ac776b59597,9378e1fb-8723-4936-a33d-d75efceb53f0,BEV-004,4,135.72
91a03c7a-cf99-428b-a4ea-375936d9432a,f72ba774-a6d6-452a-ae7c-307d35062b5b,BEV-001,6,196.42
bb6477c5-b45f-4937-8082-aa259c6fdd53,932f7c22-65f5-4c29-ac46-fb989a5f00df,BEV-001,10,891.86
66f32978-a7b0-437e-9279-e60e694f595a,03dcc340-7719-405c-86b0-67235207b4e1,BEV-004,6,225.5
2a41c54a-61cb-4f99-91a3-1d23a7d5b98e,03dcc340-7719-405c-86b0-67235207b4e1,JAF-004,1,772.39
d3e6ca2b-33c1-4759-94d3-500145adc283,4acf61a3-08fb-49dd-b0c3-9b0cbfbe74ac,BEV-003,7,345.06
4325907a-42cd-44ea-a24c-c8346f4927b0,4acf61a3-08fb-49dd-b0c3-9b0cbfbe74ac,JAF-003,5,305.89
e5afb6d1-0a23-4415-a42b-cbdbdd9c4b54,30f5bb32-1a65-4450-a5d7-28af831834a8,BEV-001,5,516.87
dd426db7-0b6d-4ab9-a9da-c3c802924afe,11d5d9fc-2a7b-462c-a6f0-bd60fa3261e2,BEV-001,7,566.61
1f42ade7-898f-42a2-881c-bf2bda5ec7b0,8e94f5d0-1972-45bd-93ff-e0436ce50368,BEV-001,9,938.66
e022e1b1-0fbc-4a1a-bf33-48f22bc6e824,7637cfed-b052-4bc4-b160-25e8c7593a33,BEV-005,10,573.08
2ade5e69-a417-4e90-af3c-34749bc63a75,7637cfed-b052-4bc4-b160-25e8c7593a33,JAF-005,9,457.63
104f5a9b-220c-48c8-aafc-93919b5efcbc,9dffca74-be32-4170-851d-206bc535b9af,BEV-004,7,130.04
98541bdc-e5db-407d-b41f-a93e02d9bb6f,1e38c28c-867d-4ce1-8098-2d67107bdf74,BEV-001,3,276.1
0e7990eb-3440-4d45-9c94-cd2652996a5e,1e38c28c-867d-4ce1-8098-2d67107bdf74,JAF-004,5,801.67
3f3a7941-bad8-447e-bedd-4f5646b7151f,1e38c28c-867d-4ce1-8098-2d67107bdf74,JAF-004,9,257.4
54fb6818-ad39-4df6-9c90-121da0a2178b,7a4644d6-0d80-42e1-b14d-97e3a346d559,BEV-003,2,134.35
db5fda4d-b3f6-4a3d-87f3-227045a58bc5,7a4644d6-0d80-42e1-b14d-97e3a346d559,JAF-002,7,485.64
4ea58771-2f50-457a-88ca-283b051dc43b,abe3db55-f0d9-4074-a812-8b9e75453b36,BEV-003,7,934.38
dd5de6a9-b36a-4221-a7c6-ad49ee282218,2d318622-f124-4d65-91c9-53e74911d392,BEV-004,1,460.54
625dcb65-9671-4fbb-9a20-6d0de54789f0,227010c6-cd70-462f-ac72-f92dd53f27ef,BEV-002,5,539.98
711ad0f9-70f6-4e38-b837-8385855a13a1,e723832e-ad95-4bd9-b07d-044527090998,BEV-002,10,253.89
0a053fc1-f2bc-41bf-b2c9-10067bbe6d95,c1cf1999-dc51-4b26-bd95-1457ed65e565,BEV-001,8,849.0
10f36553-259f-4601-8783-03f84ab7efea,c1cf1999-dc51-4b26-bd95-1457ed65e565,JAF-001,1,988.37
77b617ef-4b54-440c-a938-174a5a675f9e,25a508ee-3744-4ecc-9423-9d2f65a75dcc,BEV-002,2,282.79
6ed8fe06-8e03-48f1-95bf-e281767af7f1,29ecac16-98e5-4510-9d9b-d3a8d1c568c4,BEV-002,4,866.6
c0ceda18-cb4c-4cbd-b6dd-08f47a28449d,29ecac16-98e5-4510-9d9b-d3a8d1c568c4,JAF-003,2,37.54
c3f934ea-04d4-4a4c-b765-d089d2fc47df,5fdea744-fce4-45f6-b10e-c31ef6d5eda9,BEV-003,1,405.7
3bab6ead-78b3-42bd-90b5-4653bb7aa51d,5fdea744-fce4-45f6-b10e-c31ef6d5eda9,JAF-001,1,45.47
ff73e098-517b-4edb-8877-130f47e6f85e,ce05c01d-8556-4ecb-9017-025925ddbc11,BEV-003,2,392.08
6539e0ff-2004-4a86-9def-22ba978ddc96,ce05c01d-8556-4ecb-9017-025925ddbc11,JAF-003,10,513.82
c8cf662c-3494-4af5-9702-df5d5c24081c,695633d0-5101-4ea9-8783-a54935064a05,BEV-003,3,200.32
0a9db532-37d0-485d-ab63-74d9b0e75bd9,695633d0-5101-4ea9-8783-a54935064a05,BEV-003,2,893.01
43862a36-7a07-41bb-a4c5-735204c36106,f9676105-0b40-4d77-b82b-ccbfa1fcf072,BEV-005,9,167.14
b38ca5ee-f260-4c61-97ec-a31a264cece8,ed2f3416-ed24-41c5-9f50-76630afba252,BEV-003,9,696.25
fde136b0-257f-4574-b1ce-24f316ed5f7f,e4181a20-50cb-4d23-92a1-41ab778ff24e,BEV-001,5,885.92
094285f6-f759-41aa-99a4-a29687d0413b,e4181a20-50cb-4d23-92a1-41ab778ff24e,JAF-003,4,322.73
08f01e5c-15c9-455f-b44e-541dbb9e47dc,8e110ae7-4c64-4c66-98ac-41e05d86d9dd,BEV-004,7,654.06
3a834b27-b02c-4b23-b274-5e6e72bc1720,595432ed-a425-4061-beff-cdc7d8e4bdf5,BEV-004,2,293.7
d7505975-98bd-4ab8-b0ce-719704302727,df53fb58-704a-45ac-ae52-92cd071c848b,BEV-002,8,143.33
4ec82f89-45f9-4843-958b-774f2e4a05f3,24bccad7-1ecb-4b6b-956a-4d9cb0389b8b,BEV-005,10,670.39
6f49026e-372e-4892-b3a2-831199e4b650,76df75ab-838b-481e-bb34-1ea6d5511e25,BEV-005,4,812.1
29a1572d-13a7-46bf-8359-f97232484d90,76df75ab-838b-481e-bb34-1ea6d5511e25,BEV-002,9,336.81
6929af49-5b4f-4d5d-a439-b3fa8f80b4d4,28a96c76-bcd6-4436-b8f9-71a005fc47a0,BEV-004,10,856.51
e3d02900-7570-4aa0-ad8b-a591fbe74b81,cfee8aad-e6cd-44a9-a50f-4ecbbc643594,BEV-003,10,95.46
36b28114-85aa-48c9-a040-01023d8b7262,5c36b698-56bf-4464-9158-acccd1c0fb52,BEV-001,10,937.47
0300ab19-165c-48b0-ae29-ff753f81fff1,6e8c8124-b0a8-4f09-838b-c102435a6e57,BEV-005,3,798.5
425ae696-e50b-40dd-a77f-6745cfc6ea75,6e8c8124-b0a8-4f09-838b-c102435a6e57,JAF-002,9,104.65
b875e9a9-e85b-401c-8945-1daee8d5611d,7eb6d1a0-f0b2-4242-b8a6-c9d7c8147a35,BEV-002,3,523.33
85ed27a7-ce6a-48eb-bde3-2ea30450d33e,4fed5616-98b4-4e25-83c9-8943c1cd21db,BEV-003,3,857.58
39fd1e76-3b57-42a0-a6d8-b010b7ff4930,484ed473-5c0e-4647-934b-6367f764190e,BEV-001,7,821.98
f857dc91-a7ac-4ae3-b154-6893a0313daa,12947ec9-000e-4ad7-abb8-5f2789826d9f,BEV-003,5,818.96
817e057a-1e1c-4ce9-804c-5dc964d82aa9,f09554e4-142c-4579-ae54-061e37fd1601,BEV-005,5,688.76
74ec22f0-02b2-4c46-9841-0e171fdf2f51,4d6d870c-2db8-401a-881c-8db5b3e0bd1c,BEV-004,3,508.77
fb3099b0-baab-4747-b6bc-b9c013f608ca,4d6d870c-2db8-401a-881c-8db5b3e0bd1c,JAF-003,5,283.51
cf7c308d-e32a-4cdb-8b39-6a20030ac173,02a04170-0f03-4a3c-9bb5-f0d523787ed7,BEV-003,7,422.35
03ae7a09-1dc5-4279-9825-1db5de0eb4f6,02a04170-0f03-4a3c-9bb5-f0d523787ed7,JAF-004,7,555.37
6a862943-f9e5-4768-87d9-b7e9164079d2,7d981f97-e269-4c5f-895f-b54594258187,BEV-002,2,105.25
9d7daf93-d433-4357-965a-45a3478f4840,8b1aa337-605f-467c-b518-20d9fd2c0edd,BEV-002,2,433.64
04067add-d533-4ea1-9514-4fcc539df5e1,8b1aa337-605f-467c-b518-20d9fd2c0edd,JAF-005,3,949.68
5a75c07d-d892-4f0f-9ad8-2c1b9e74ab0c,c693a3da-423e-4233-92d7-78f40c5a2baf,BEV-001,10,520.77
38636b9e-371a-40dc-a8f7-4e85ffb82a30,8d001510-2818-4523-93a0-3745c0378f56,BEV-004,3,281.22
34acb767-379e-4f2a-ba27-7e1f20f88773,8d001510-2818-4523-93a0-3745c0378f56,JAF-005,6,356.37
003c6212-d754-48ec-8969-9bf96e39e0bc,fc8e0f81-5d3c-4521-afa5-cb4ab5ed7906,BEV-004,2,248.18
e7a223ca-54f2-4aba-adf9-edfdeb22f2aa,25250b5f-b59e-4313-b76f-2808797c73e9,BEV-005,7,511.01
