ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d262bb91-a50d-4064-b03c-0550e407f844,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-10-16 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
ae8aebbd-1663-4aad-abf3-852676ba491b,093e747c-068b-48bf-abca-88216be07505,2022-10-16 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
859c201f-5748-4077-95ed-666cfff8a83f,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-10-16 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d0ce60d6-a428-4402-ac84-2cda9d8d5dcd,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-10-16 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
45f28c41-b100-468a-ac91-5fe9286db15a,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-10-16 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ec9177f8-ffdb-44cd-8d07-a5598861c16c,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-10-16 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9cc438ef-7355-4190-b1f3-ba6ad6b7cc1f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-10-16 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6114edff-8cf8-4305-84bc-01a27cb70557,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-10-16 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7a5be27c-cb8c-4c58-b6df-8d0771a362f3,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-10-16 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
32905913-4f19-4530-bef9-16dbbb6c6a57,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-10-16 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3fb4d0b9-12aa-4a06-bd61-c1655cd66af1,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-10-16 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7900,493,8393
07687eeb-8bea-4044-b840-d1b39267582a,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-10-16 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f894762-b431-4e0a-af15-e05c36dab405,dbb56020-5363-4404-9682-39ca6d5615a3,2022-10-16 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
f873cb02-611b-4564-954f-1cb7510565ed,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-10-16 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
27cbe4c2-7cb0-4b6a-81ea-c30c6e69154d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-10-16 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ee2f976-3b75-4251-8463-96f2834bb8b9,b44c5afc-4e9a-46be-bbad-439001f18937,2022-10-16 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
8cf4d12f-12f7-480c-a926-94563e4a0675,104dc55b-4c98-410d-823a-1a2522c15744,2022-10-16 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
04f1dcc2-31a9-432f-b16c-a943bc5690e8,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-10-16 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
2188cfcd-1e5e-4a98-b0cb-f23aeccf063d,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-10-16 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
fa2655c4-5b3d-46cf-abfa-a4c1b3ba29bf,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-10-16 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f61a64e1-b9cc-4492-9e12-c82bf4bd8a0b,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-10-16 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
e892cf91-4f08-41f2-a833-f50a1f65a932,553aff98-cb33-403c-8679-f9ad567181d1,2022-10-16 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d0da7647-3073-433f-8a76-21d444f99d3d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-10-16 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a2605f40-cdb5-4d2f-a89d-f57bd54744e9,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-10-16 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
95cdc96d-59d4-4c4f-b723-0929654098d0,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-10-16 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
689febcb-283b-4e32-9339-d92f585cdcc4,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-10-16 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bf80fe9-f83e-4c76-af17-38f685e02bc4,13762769-d697-4b42-a879-4f97cf15f390,2022-10-16 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fdd7d445-56f5-4c2c-8c76-2b7f93f4771f,163f378a-a94c-4a9c-b6f0-53730585540a,2022-10-16 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0023b078-ff04-406e-8383-bb1973f6eceb,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-10-16 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
953b70fb-2ba4-496e-bdee-043c6972a294,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-10-16 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
79efdec6-dbee-4330-8864-7a3da2ee3154,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-10-16 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
6b2f8095-aac2-43c6-80eb-4e4884f05255,128657ab-6c0f-4b68-b619-8522913ff958,2022-10-16 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee7db292-b4c4-400e-836d-26c17bce5ad5,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-10-16 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5e88bead-6d67-43a2-8aff-88237a9c7acd,fe756350-263c-4525-8136-c1d02d446a46,2022-10-16 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
53ea1e74-b250-46d7-84ad-29348bb7a753,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-10-16 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
af2231aa-9fff-4e50-bc0d-414f5fdad407,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-10-16 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
254f7627-573e-40f0-ad7e-1c49694a6b55,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-10-16 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0311b01e-9973-40f2-8340-7ac9f8747feb,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-10-16 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8dc940ba-ba18-4b07-8812-1b3552113aeb,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-10-16 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1409a226-d2ed-4aaa-ae20-2e731e2112b8,28cb7926-5024-4e70-bcdb-6f122584b666,2022-10-16 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf55f390-2e39-4ba4-9036-3faf86113ab5,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-10-16 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
04428c9c-cbe7-480c-8a75-89c17dcd9c63,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-10-16 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
08d9c630-bc0b-4366-8b5f-69e9e3dc591a,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-10-16 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b37037e2-8cc5-4ccb-b0b5-9f8238f45ed5,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-10-16 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
55213574-dac4-4d92-b58b-afd2508a0d5f,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-10-16 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d5f837f4-f0f1-4615-8154-663675046e52,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-10-16 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
43981e9f-fa01-46a3-b211-a878d7a94b51,86ac6875-25e6-46a1-a433-e627e828fd82,2022-10-16 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3e1a4fe-d265-4f53-ac6c-d668f4d0ba82,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-10-16 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
63a4432a-bbf1-4d44-8ce1-d02995215abc,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-10-16 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5a67cd1f-8193-4b14-979d-80c2a897e093,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-10-16 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c5b7db66-4a06-4faf-95be-61dbdb100f1a,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-10-16 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f6a47dda-c96a-4420-9fde-1e0bae3f6483,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-10-16 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e668dbde-32a9-4ffa-bfd4-f38a594d6250,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-10-16 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2fbfeceb-d2fb-4d55-932b-11266bb8ed41,fbbde25c-9726-4609-bf16-18667aaf6916,2022-10-16 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
13939068-66b2-467d-9fe6-f3f2f901eba2,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-10-16 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
502fd17c-9384-407c-9085-a4c8f35d6ef4,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-10-16 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
7c74f1a7-0564-4b28-87e0-c825e4a0b9f6,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-10-16 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cfd02c53-a407-450e-97a5-3722e8c09858,db50af94-1909-4313-988e-8695a73ed980,2022-10-16 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c04a5539-a115-4fa3-9c83-4c8d8cfa3a98,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-10-16 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
8b033be4-ea73-4c81-b25f-21950c1abd9c,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-10-16 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
6ff0459f-ee07-48e1-b158-d32985776897,bf161159-fa7d-4518-a432-f2f190ccff50,2022-10-16 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
d4992ecf-7638-43dc-8290-ba02ae9b1bfa,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-10-16 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5b799470-06c6-4c62-b2f3-fdb6da80c9b3,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-10-16 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18deb46e-9f5c-4c92-83e7-a1042a2c91d4,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-10-16 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
991d04a0-2402-4056-b439-036e2e00068d,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-10-16 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
f4e23e3c-04db-41e6-8e27-aa7911169aa7,a6f69346-c832-4246-84be-1da4de7cadf0,2022-10-16 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
633db63e-b84b-43ab-97de-2fd781e2ea52,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-10-16 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b4165a69-86f9-45d2-abbd-2e383463a45c,4b512715-cec7-4567-b1e1-73e7deca3750,2022-10-16 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
2665527e-b6d0-4618-975c-e450e59faceb,643981ca-358e-445a-9174-e7061f452868,2022-10-16 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29a0c5df-2472-415f-bb06-ca2c39c5a632,1fac254d-9897-48f4-8805-ce340d97cdac,2022-10-16 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
21e63665-853b-406b-966e-42d36e880951,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-10-16 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dc0c4ded-d908-4d4c-9f93-663063c09c66,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-10-16 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
03eed5b0-5439-493a-8469-de4c08f97d62,6c0e2710-0b52-41d2-b686-1142f546ec64,2022-10-16 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
23128e43-f0d0-4869-952f-ad498a36b409,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-10-16 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d7d16a5a-81bb-4e00-9b0c-c8ffbccdc525,a69aab5f-d0c5-48cd-a234-59717d300573,2022-10-16 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d5a0c32f-9f6f-41a3-8624-edbd39d841e7,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-10-16 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
27f64afe-fb5a-421c-a95b-c603ecaad7f5,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-10-16 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3bab31b5-8b4f-4c58-bce8-6502622443d2,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-10-16 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
68eb6730-bd9e-4368-98a3-0a35bf5f9b04,beb70ea4-6588-41bb-9999-d1399a467f90,2022-10-16 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c6708c0f-13ee-4920-8bb8-4d5134e4826e,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-10-16 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
76604684-2e8c-4a96-892b-4213d0c78685,14b55929-5438-4892-9073-524d32d4e944,2022-10-16 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4f7f5ca1-4131-4890-a9a6-f8370d9a96fc,751e632c-7341-4671-95d2-e348460b3fab,2022-10-16 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49e05e28-3e1f-4c3b-9113-4ab35df1c86d,187c7384-25b3-4172-bee6-99f83f02b761,2022-10-16 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a69e55a-59ae-4af5-a073-95fc4c7afccc,f8a4f769-0195-44be-9cb4-a90210c4047e,2022-10-16 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39994e18-c3a1-4e8c-9385-f324ef061cf4,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-10-16 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
5b7bd1e6-3e3f-4ecd-a4ed-c17bb06d3dbc,e0983e91-a701-429d-bc70-28a23527f04c,2022-10-16 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a4023acb-d515-41ce-94a5-f471d6fa4b8c,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-10-16 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17ee23fd-9502-42d9-a02e-55962deab5f8,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-10-16 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d5f6b20-84f5-4529-b378-575f676b668a,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-10-16 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
648e123e-da9a-4929-9527-0320602c4e23,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-10-16 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0098d34e-02bd-4dfc-8320-b663badfb4d7,cf121e2f-237d-4246-92e7-b175553e7a78,2022-10-16 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b543fb86-23c9-4fb7-8856-072d25822b18,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-10-16 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
8a958974-7c97-4af1-a474-25276d44af15,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-10-16 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
d704bb67-d095-4845-ba25-027b676c09ea,a667db0b-0ee8-4526-8362-1192b199f850,2022-10-16 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
772b2285-99d5-4506-94fd-fd359d670d56,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-10-16 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8c2ca72-6b4b-4399-99ba-7e4d81d13707,9811ec22-d635-41a7-a89e-82847322d546,2022-10-16 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9125677b-3370-43eb-ac2a-9338e6fad80a,bc218511-0fcd-4e51-b161-55bb383e4157,2022-10-16 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
927937b0-e421-4171-aa99-ea1e99defb30,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-10-16 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
bd82c91d-979b-491f-9ac8-7aefebe9c0d6,94f6387a-97ef-43f5-b203-90565c727538,2022-10-16 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
f3445589-33a8-45a6-8380-9414c4b54bb0,24d003ab-ccb6-4065-91b7-bbca21bc21f8,2022-10-16 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a179a55f-db4b-4d38-b837-ea1e3ca0602c,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-10-16 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
c7f99000-65b3-47f2-bc18-e9d039a25dac,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-10-16 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c6076da3-bff4-42ce-bd13-4a51b1e8a667,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-10-16 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30a52f18-c253-40c6-ba4b-2a6c00f85a3c,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-10-16 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e2c41974-e5bd-4531-9393-449775197e6b,28bd6a31-b941-4df4-92da-9da703597e5b,2022-10-16 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6cec1f4d-55d5-4e32-b9d8-cc213674a59b,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-10-16 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91b829f2-53a8-42e1-9119-bd5cfdb0a0df,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-10-16 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4023ef0e-845d-45fe-bb57-49ec4907172f,1f1cd553-ae63-4f46-9f5f-36c05ed4d698,2022-10-16 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2abbdfa6-ef66-4a22-991a-582c46918802,15ae0044-7c3f-4ed0-869e-0433ccb541aa,2022-10-16 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98ba4d8f-030f-4b5f-973d-a8c001563c5e,c0baed56-16e4-4b70-8dc9-4cd5328cae45,2022-10-16 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8cdbaf53-6fa8-44ea-b552-d5c11fb9eccf,62837b45-0d28-4db3-b0fc-eec20811f180,2022-10-16 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
33bf9e4e-966b-4375-adbd-196580c0d9a7,af8056d0-af18-451b-83d5-66cbe6056b73,2022-10-16 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
2e0e11e5-c5be-45d1-879c-30835f4136c3,86936775-52b3-40ab-9529-3d70c1d85b96,2022-10-16 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
5789578f-6b96-4e6c-a5dc-358c6fe43755,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-10-16 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b33128e0-a0c4-4b6f-a2d5-ff4ec249fc49,65d98288-db49-45ad-8275-fe8812494280,2022-10-16 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
031e4e2d-3710-4bd9-b8a9-c4b6094a801f,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-10-16 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d279801-03d9-4420-99d4-f538ecf85165,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-10-16 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
51a204c1-8a1c-4d6e-8027-3d66b241917a,3a515aa3-68cd-44aa-aace-5182631c4705,2022-10-16 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
978b0cb6-69c1-4ff3-bcd0-0df91c527e9a,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-10-16 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
a772d8ac-a9e5-4f30-bf86-e589aa8c01ad,692f8494-544f-4a7c-8aeb-1864348706b3,2022-10-16 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
62865a0a-fef2-4de2-a0d5-da17d7c71cc7,335ffb1e-5b15-4ad8-bee9-60b00b39f402,2022-10-16 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba23b45a-15e0-401a-987d-69bdb4b5f198,8afd022f-4b28-4638-856c-b2eb7da37530,2022-10-16 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12451b46-85c6-414d-b534-1911f605b29a,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-10-16 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5637a86b-d47b-4fa1-9ad8-00bf6747a8fc,9929ce1c-11c1-48d6-936f-562518640d5c,2022-10-16 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5e5e6578-9df2-4175-8c37-e43a2cd2b61a,537f56af-b73f-4cd3-90e9-5901fb0cf6e1,2022-10-16 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80316c24-8644-419b-aa2b-ea798dc05c16,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-10-16 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
fb6d1989-899a-4bb2-a55f-555f3ae41f0e,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-10-16 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e2c6212e-0fe8-4e1b-85c1-1af1d3c0bf57,5893c78f-be68-4535-87e4-b9e0a3100d8a,2022-10-16 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f06eb5df-c1ba-4b62-8204-92f6c2a18d81,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-10-16 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
086a83b6-14b9-47ca-826e-39f563949951,29272c1d-470c-4452-b97c-2666adaaa2f1,2022-10-16 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6690e3b2-834e-4d51-b284-ce2225145e47,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-10-16 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
8533b604-d5c3-49fb-9757-42a5a92109d6,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-10-16 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
6ddb40f6-03ac-4452-8b39-d2fa50ecec80,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-10-16 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e09bdebf-1132-4891-a45b-bc3f41a75e1d,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-10-16 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
0df10466-e421-4797-81aa-e80de2c45ce0,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-10-16 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
4532ba6c-41c6-4b1d-9111-0a15eeb267d5,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-10-16 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
86651f46-8610-43c0-8d6f-05c6035c9591,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-10-16 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
