ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ed3c522e-568a-437c-9117-b81f5aad34bf,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-02-12 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79934d00-cba5-4127-a419-5b46ef03ba00,cf2d6243-d331-4c68-ae61-784a22223470,2024-02-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f340e36a-7310-4537-bdd2-b118d6e314de,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-02-12 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6d30654-0170-4822-a3ec-8195d1bba406,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-02-12 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f443d8f-162e-460f-a90b-143c437a5646,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-02-12 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
edfb3bd3-8543-45ea-a0a4-8d185e2260ce,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-02-12 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0fe3f0f2-e0da-4534-baa9-1f45620054bf,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-02-12 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d5b8b927-4cd0-4cbf-aa96-e49c95e88f8f,de26451c-3959-420f-a098-380adce42371,2024-02-12 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6e3905bc-d469-475e-a249-328b9dcf0dea,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-02-12 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
279bb1e2-eb00-46e5-930b-d8b74a24a26c,af2f7eac-f0fd-47b3-950c-56407269efef,2024-02-12 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
da2eedd7-3137-4c53-afd6-05626d9b752a,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-02-12 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc6bcefc-7adf-4385-92f7-1fe4d9d18609,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-02-12 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0345427d-7087-426a-9b47-80ee93f6b7de,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-02-12 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d23d3cc-067c-44df-af17-487f067ca58e,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-02-12 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4574c58-0164-4d05-a54a-b9086d144ff1,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-02-12 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d6a1bdc-f8fd-40e4-a09c-4896948685b3,e936075e-f265-47cf-9324-35d6187af866,2024-02-12 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
0c2265fb-f362-485c-88e4-581d2312c4c1,5ee74f0a-6394-489c-9731-e60841833a9f,2024-02-12 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9fa3bde2-82a6-4ceb-bafe-efaa8ff90155,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-02-12 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1b107b7-f6d2-490b-be02-e984bd8749fd,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-02-12 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1cb48e2c-1c5a-45b4-be8a-eb0710d5a284,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-02-12 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f81c0471-87a1-4e73-aab2-4bc796e62300,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-02-12 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01fa60ca-5e03-41f3-8255-6902abcf2628,46b591a6-100d-4561-ab0e-fc8d82150821,2024-02-12 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
4b3762b1-f7d3-433b-8a70-edb0990a5461,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-02-12 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
de093d38-7257-420a-97aa-9c9c7cb144a6,f58ade35-beb2-412f-a459-0684fedf4d28,2024-02-12 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee4c3d7d-3dd4-4e75-9488-7d5a20102981,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-02-12 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
153f24bb-dffd-45c9-804b-3f6ee3f515aa,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-02-12 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e380010-258e-48bc-8d25-c3196cffedf4,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-02-12 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5197b79a-7e0a-4275-bd51-16d16572142f,ad406609-038c-4d8f-908b-29eb83eddb40,2024-02-12 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e182addd-8e89-413c-a2f9-ffe1fbcf4108,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-02-12 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71c57821-afbb-434e-afad-693b17a4ef55,4cce8105-937e-47f6-a79a-245b6422e04f,2024-02-12 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3ab159d-508c-4ad3-9518-1a0830bd268b,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-02-12 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
37d148b5-aafe-4cb6-8365-54b598834149,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-02-12 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
4aec7681-00a1-421a-89a9-2a3c8d923ecd,515cc3da-fd37-487d-a219-a1632ba5e280,2024-02-12 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ee05720-5832-4cc1-a657-5e663aa6fc47,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-02-12 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb2355cf-90cf-4f17-8d56-2ed113a18cc3,f09b7477-29b1-4d00-800b-d12d278ac830,2024-02-12 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8688ced-5e64-4352-821b-10a042e21662,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-02-12 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6c0cca1-906d-41de-8dcf-6480c793a01a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-02-12 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2e661d7-dee9-4d80-a743-7262c87e3840,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-02-12 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f9a2e562-57d8-4ad6-8df0-09904e14826b,290a6471-6527-42db-8a85-6452a351b89d,2024-02-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ba22114-9671-4c01-8a0d-ea21ca687f5c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-02-12 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd250485-d81d-4fdd-b7cd-0aee3bc4857c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-02-12 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce9a3d5e-96df-4f9f-9021-bdfed6e806dd,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-02-12 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
464ea249-8624-4c42-81d4-84ace87c4ef8,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-02-12 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f8a7ce23-00ab-44e7-b9ee-ba48cb7b02df,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-02-12 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a56b17da-83af-473a-b4ee-a726fe66fac8,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-02-12 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44ac0d9a-1e78-4555-bc6f-823333dca3b3,fa87813c-8642-4647-819a-d45cdf464ec7,2024-02-12 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
90dc7e33-56bf-4e91-b55e-7adae9a69863,95f8367b-c25a-481d-920e-5020e5aa6357,2024-02-12 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95910d00-0c2d-47eb-8732-16476cabde3d,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-02-12 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f160fa0-81b3-443b-8083-ec1d9b86d3dd,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-02-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ea57ad0a-cd44-45b1-ba07-c01bf6c9e5e6,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-02-12 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
602bf158-84dd-4321-8cb0-c01c58c79534,edf93937-7467-4cbe-be92-0abc0bc28432,2024-02-12 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57fedbf4-1669-4997-9e11-b31bb50c7393,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-02-12 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5d91bea-ccd2-47fc-881e-32911dbe8727,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-02-12 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4fc484d-4cb9-45d7-a1d2-6097953317f5,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-02-12 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b5b6df43-cf5f-4edf-ad38-bf941e63c0b9,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-02-12 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5ab3f72-896b-4896-9293-3acb38fde8c3,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-02-12 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cc4771d4-18c8-48c3-8234-896e17873cfc,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-02-12 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1bc9997-41af-44f5-9530-ae417ba98897,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-02-12 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e1b82a56-6669-48fe-924d-4e2f9f1361c9,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-02-12 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb9e0875-f752-40d4-a36a-4cd7998391cf,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-02-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b64670f6-5885-405f-af8b-eb9349739107,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-02-12 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3befb4e6-3fa7-4734-84b7-af4ff9d731ea,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-02-12 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0841f3c9-6f9f-4d1d-a64d-f8ccf5ab7c69,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-02-12 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d00bb00-dcbb-4c6a-8205-f0d9ccac7fd3,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-02-12 19:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17e40040-089f-466c-8133-56c6c6c88b2b,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-02-12 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5ef6f16-b9c6-4bd4-88b2-ae010afa5e0d,5d522def-3044-4408-8540-042f8cff562b,2024-02-12 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3e7d55c-1d1f-4957-9d29-9134fd29895c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-02-12 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58eace60-3e49-4aa8-9faa-d60b79f3ecb4,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-02-12 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0880b134-14b8-429a-b799-706c7cf5a28c,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-02-12 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
943c816e-71e2-4c2c-a12f-a6c25bbf80af,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-02-12 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2ef7520e-d06e-4330-8f15-5053b97ed1f4,04f23052-0975-4fc5-b516-b502a44254eb,2024-02-12 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a7f2b15f-84dd-4e36-96a3-42c142d4aa48,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-02-12 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b9d868c-cb01-47f0-956c-30520e9f3b3a,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-02-12 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3354d1b2-ecf0-4038-bd4d-ecce74a63b4e,3b910127-b73e-48af-add0-951120f9c1c7,2024-02-12 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2a1c42d-f6ff-4f4a-b27b-62584f12937e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-02-12 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
640b56aa-7a31-442f-9d26-e7aee46f12df,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-02-12 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
206eed1c-0dbd-42d8-8be0-904d6f3661e8,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-02-12 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ad1bbed-0840-4a16-94dc-dae340424033,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-02-12 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c401b757-ca6f-4ea8-a42a-c714ba9e8c90,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-02-12 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7f783b0-69ce-445f-82bc-ca0204706a6f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-02-12 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b2d4a9a-db8a-4e59-9682-19898b398172,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-02-12 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63ec156e-80c8-4fba-baa8-5dcdb53e9733,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-02-12 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08a48c61-e072-49a0-bf16-042572204ba8,163f378a-a94c-4a9c-b6f0-53730585540a,2024-02-12 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc3a368f-4629-488f-ab93-0d0a5cd37db4,d80e2256-edee-4660-8e37-21cb670389f5,2024-02-12 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7a01a9b3-596c-459a-a682-e3cd55654bc2,6d71309e-800a-463c-80cc-de411ebe5c20,2024-02-12 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4b90afd-6912-4541-b5c0-21bcab304a50,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-02-12 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8c0daac2-3be4-44c7-aaf9-848e1eef0495,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-12 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48d008a4-b3e3-47c8-be49-d09e3ffa77be,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-02-12 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b76e9b4c-94bf-47ba-b0fc-57418f7181f8,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-02-12 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6e57b9c9-327c-40c4-a541-6cfd61838eca,57bc2478-af54-4b82-b035-3989f131d138,2024-02-12 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
af64123d-ae46-47bd-90c3-278a4087e5b7,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-02-12 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a076fa8c-255f-4a5b-8564-8f3154525539,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-02-12 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a443e55-de29-4534-9d12-8a5e76a6e40d,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-02-12 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
896486d5-5a85-4263-a0e7-167f8f17b09c,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-02-12 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b26ddebb-5f73-4af7-bbc9-51ed90b34780,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-02-12 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be62e56b-9341-4ba6-b4e9-d6e4425c39ea,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-02-12 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14bb4f20-18f0-4607-a005-32522a1153d2,cb4b008e-1007-492c-80f1-c341d3956d37,2024-02-12 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3055ea3-e5f1-4fdc-9015-e18c7b33164f,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-02-12 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcae357a-5c9f-4c1d-a07a-32d3aaa79718,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-02-12 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fff7bee9-b8df-4c86-aa27-8d97b73e4ae9,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-12 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eeb77da2-1dea-49c6-a01a-80ef4c8e32fa,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-02-12 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
49ab85cd-51b2-45b8-9f9b-032481abe332,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-02-12 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8a1f448-03d2-4741-914b-bbc3fba1b5a5,c83203f8-a243-44c6-beb5-6f579475ce13,2024-02-12 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
97f87c73-ba30-4697-b92f-d88ecb649784,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-02-12 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad1c0a94-d38c-4f68-8fba-dae322f7cb19,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-02-12 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cef69f4b-4c65-46d1-9d00-5ed4c6f39ece,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-02-12 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b8cdfffa-1e8d-4b25-811f-6fb094a55393,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-02-12 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c33d8d2d-4486-49c0-9127-42fc3f71c0a9,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-02-12 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c8271b95-d86a-4023-85bd-830a43a04502,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-02-12 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6c7b947f-c121-45d6-92e6-8f6411e3afff,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-02-12 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2a83677-0c2a-47a8-9cf8-503a424d5e9c,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-02-12 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba3bb119-33f1-4cb8-bbe4-3d63ad822277,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-02-12 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54782cd5-d7e1-4f55-a8e3-0cde348bc29a,567ad296-7827-479a-904c-03986fcd533f,2024-02-12 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
554da17b-b4da-44e1-aa51-3805015e62a8,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-02-12 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99e95633-a259-4c75-930e-517e6df4bd17,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-02-12 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9f0e17b-642d-4440-bd62-f4900f59eb59,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-02-12 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
00278502-5226-4517-98a4-cadad843fede,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-02-12 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
31ab2afd-f30c-4e89-8d16-b1cbf0a57ce7,c9cbb253-97c7-485c-b85f-451a18192201,2024-02-12 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04e82b99-af23-4e4e-802c-1f553c7f31ed,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-02-12 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad665bcf-21ce-42d8-aac6-8725a65607ee,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-02-12 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
203e313a-24af-48f7-b071-74b6770c99f0,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-02-12 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
16c9cd96-97bf-4929-be5e-47a95a7156d0,28cb7926-5024-4e70-bcdb-6f122584b666,2024-02-12 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8ec1180-be1a-4904-b884-6f9c45494cad,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-02-12 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39ae42de-2e50-44a3-a9f4-6cde86b13ea2,c9caa866-c448-4027-ac51-350ceb472f0a,2024-02-12 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d718651-a4c0-41da-bc33-c69cc6d36fa2,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-02-12 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c767b3d8-99ff-430b-b38c-70400430ad23,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-02-12 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
97ff908f-d0a0-4ec1-b010-8e9c277d5ac0,02deee14-c680-46b5-a231-4a5c23642767,2024-02-12 19:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
96c846c4-3fce-42ac-a0a3-c0c9bcb2f022,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-02-12 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19856c5e-4bc6-4897-97ea-768f480052e6,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-02-12 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6891bc0a-1e72-4d56-9fcf-3cf26a058aec,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-02-12 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee479a33-4124-4877-8ce7-1d29403ac4b1,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-02-12 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
202c7231-7651-48bd-a765-ea0819b77730,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-02-12 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03a525d9-ba68-40c4-893d-c71ba6aa2699,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-02-12 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b09c98ad-6ae4-41dc-a26a-06a306a6ec9f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-02-12 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0cfe7762-ea83-4f3e-b613-12635e323cba,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-02-12 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ee482ab5-5936-4416-888c-5d73d228cb67,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-12 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3291a979-2e71-4427-af22-61322d068876,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-02-12 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b537af7d-6726-4cc2-beaf-495546f38c90,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-12 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
