ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d7fcf3fc-0680-4435-8fe2-2546ad41e574,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2024-02-05 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2e3c9428-2e56-4909-bc5d-6f9873d31968,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2024-02-05 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d12974d-b1f1-4b39-a73d-fb660042a2e5,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2024-02-05 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f7a41d6b-3fed-414d-8811-07acf8499110,def6a9d5-036b-4315-998b-47908bc1c8ad,2024-02-05 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
26b2c504-6c55-467c-8e5f-5f97ae58c243,fa793654-137e-43d4-b206-81e8119b1b4e,2024-02-05 19:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f7dc8af4-cb34-43e6-ab8f-0ab48db7f342,b348e89f-677a-4d48-a58b-b4c9448f50a1,2024-02-05 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aacd4cfe-034a-4958-b7f7-4a99c1d4860a,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2024-02-05 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83a4f180-4e09-4081-9cf3-3ddecfbf1e85,2b95812c-96e3-4c71-b994-40bd090d6422,2024-02-05 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bff5723c-e8ed-45a8-9089-9f627bbe1d8e,cfe678c2-234b-4b62-809d-8caee64e6323,2024-02-05 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c090ef4e-0363-4826-88a8-fa383a23750e,c736210a-434f-4b33-955c-6fdf5e35768c,2024-02-05 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
25cbdc3d-785d-4d07-af6f-dcbb451e2716,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2024-02-05 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
00f55dcd-ff47-41ca-95f4-da10e0fb0cf8,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-02-05 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
24aa31e2-c223-4a99-a84c-04e78376e599,1fae0647-4b82-491d-87b6-ea025c9256a3,2024-02-05 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9742141f-718c-4d06-ace6-72916f351164,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2024-02-05 19:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
929c7fda-bf78-4464-bf41-49c81d8c144d,3fd94dc1-a86f-4596-88c9-1653eff665a6,2024-02-05 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
de56676e-f177-4d01-a584-38ea2c273503,863da1ea-a81b-4946-b9d9-3194617e23d8,2024-02-05 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
e5987839-d787-44bc-93b0-e10d9c9879c0,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-02-05 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8ff38f75-de2c-4e55-84db-ca635159b480,2db91672-0332-4092-8333-8b59707f1744,2024-02-05 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
eaf60919-a371-4a3c-ac73-c4d645eba759,d3c03d2b-e214-4128-b959-7cbb00080b81,2024-02-05 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b4e664bb-d4f5-465d-b274-9f8c7fda1c5b,e835ed2d-f124-4491-ac98-63c5d43f5b22,2024-02-05 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e183335d-a82f-4fe7-9c52-6f44e38231f0,84446a2a-0a45-4348-9c17-8317f660ad1d,2024-02-05 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3ae4c3e3-ed90-436e-9183-c736ee13c948,855ad166-da80-4dee-8c53-b239e364b074,2024-02-05 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
33775e60-36cf-4821-a774-e7e431a382ec,9f09c473-3854-4d8e-8123-09976c23a1b9,2024-02-05 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb16983c-07f0-4d64-b707-d4917519053d,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-02-05 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
11d77614-7142-45fd-9824-7c5cb02eafe2,665a35f4-221f-4277-8334-627eacce41fd,2024-02-05 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
95222816-9f3e-4bcf-8bad-3875b5b89f5e,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-02-05 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e3c71418-ab39-44b2-94a1-75fa419bc3bd,ec867770-aa2f-425e-8f03-4269cb2c8432,2024-02-05 19:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d6399ac8-8ac4-4c2a-a87b-43710201d252,bf200f85-febd-42c5-be55-f8285e5f92c1,2024-02-05 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45392658-5aab-49f1-bfa6-d3b35f892df1,783d638a-a73b-4d58-a792-5b07857366ef,2024-02-05 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ad404672-fdbd-4ab4-9371-1323dda1fe8f,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2024-02-05 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d963b1ea-c389-4c95-97c5-4c9f7cf43c4b,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2024-02-05 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
9c2155e0-5ed5-4178-864a-147ae47c1a4c,1dc81d14-661d-4552-afc5-3ac554af03a8,2024-02-05 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b48bb742-4d3e-414d-96d8-ca195a28ce45,3026827e-4594-4e12-9104-4393294a37c1,2024-02-05 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1c6351d2-043f-4f9e-99b4-8eae2a8b07b1,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2024-02-05 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80690a5d-76fb-48dc-acb7-6bc84ee40d3b,49eeffff-dad6-4307-984c-99e7add468e3,2024-02-05 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
106f4446-f00e-4af1-b04f-6997116294e5,b634ac19-b773-47fa-9bea-3e85ba225eab,2024-02-05 17:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e679620f-96b8-4b69-816d-28bff2315a1c,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-02-05 15:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6423b440-de3a-42ca-8fc0-8b4b241e9c4c,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2024-02-05 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a73bc7bc-3515-4f7b-8c82-216c142a81bd,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-02-05 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a38e405-ccd9-4989-bece-1d3aa46f9268,89bb868a-8886-49a5-aa72-5e3a25626304,2024-02-05 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8b8316fd-9135-4551-8359-84f29f7a45a4,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-02-05 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea8ac75f-2321-4756-a391-9e1eee4f142d,810f2190-c36f-4061-be67-f071ea5b49f9,2024-02-05 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3615fe29-7e5e-4da7-a0a7-9ba603b83f70,13bed8da-2e02-4e0b-8258-df34a7c2d850,2024-02-05 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec4d5d7a-a4ae-4652-837b-8ce415e5adf5,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2024-02-05 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f175175e-0a6c-4af0-a8c4-c35ff8e3ba86,58661011-90b9-46de-a9c1-8e1f17803683,2024-02-05 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ab811ca9-83ca-4935-ada0-83f42917c87e,0cc54e37-2408-4b86-9b5e-307919784f57,2024-02-05 17:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5f4aeddb-00eb-4516-9b1e-c6a63ec83712,82c401a8-0323-4d08-ac5c-94d255bbf98f,2024-02-05 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3364dc3c-5683-4b39-994e-036c6fc7fa26,59c58e4f-9f02-4032-8725-a11f99244dd1,2024-02-05 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
151ae2f5-3360-4a42-b7b0-6819dcdb55f6,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2024-02-05 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5ad48c2a-dd6d-45a7-b1ae-41dca5ee2bc6,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-02-05 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
51238f3c-fe53-4f47-a142-a9a70a743f9a,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2024-02-05 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
79c99a20-ffb4-4126-aca8-a505cad28d97,8c5fa099-c06b-40f4-89d4-8cf99468b397,2024-02-05 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b35466f6-5c56-4a9e-8d13-76b7c15ae0a6,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2024-02-05 16:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
cdef9131-8a77-43c3-8461-1d59fd7d6ee5,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2024-02-05 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7694fedb-ebd8-4e73-b8f7-7eb4105b49eb,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-02-05 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a626a38e-9aed-4130-aaee-01c20f9840a5,e16637ca-b05a-4c31-a176-d2419ec2e18a,2024-02-05 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
02524411-7e22-42da-91f2-6c0af4d907ad,596caac8-7411-4225-9b52-3a11d72f2653,2024-02-05 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e80ba6b3-cb4b-43f7-80ff-12370410cb29,a921920a-817e-4311-8a3b-c77f11b97964,2024-02-05 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6edfb7be-9a3e-4e04-8689-b9e77441c7f1,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-02-05 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29269dd8-cd1f-4110-8333-74298b4dedcb,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2024-02-05 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
025b418f-1a88-4c2a-b8a7-6ebc9de6d30a,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2024-02-05 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e9520697-6047-4dba-98c9-f613d1302d85,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2024-02-05 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2927d540-bcad-4276-b10a-d7ec53b3db2f,5f850358-6038-4f2e-a7f6-9ad8be127665,2024-02-05 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d3f4db43-0e27-4404-8bff-27adfda6dc90,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-02-05 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
612f7081-b928-4686-98b7-fea8eee994f9,d2506204-6b5b-4bef-bae3-9c5a699459d4,2024-02-05 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ea621f0c-5910-420e-bbd0-de367c60e0db,6faee88c-1462-4014-aab0-303e19e38765,2024-02-05 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e0e7c5a7-3ec0-40e5-822b-50cd56717412,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-02-05 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f705d6a0-e1f3-46c6-b55e-01a022d22284,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-02-05 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
49fb9cbc-d0f9-4dc4-98bf-6ced6b3c1410,805df221-8701-4577-bc0b-d5ecfbf9334b,2024-02-05 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a944ec5f-b76f-4d47-b520-c8a687a8ea27,99b17443-411b-490a-a48e-a04b3366df95,2024-02-05 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c60c8dae-a0b6-4a78-81ed-c9e6a30ea841,0dbe6d07-7913-408a-94b4-8f22812b02b7,2024-02-05 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6225a6fb-ab0e-4a61-bc13-4578706e8f05,92426ac9-fb06-489a-b934-4d0a34e875a2,2024-02-05 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6cf1e62e-cdc6-4ef7-8bc1-e49a9b727cd8,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-02-05 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
71ba424b-ae16-4610-be35-3f382ebc8204,c3faf033-87ae-476c-972d-033dc9c309b3,2024-02-05 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c30c4f58-e00c-43ff-a586-db5831a7b96d,a5aa723a-1b47-4aad-9428-6a1375022eef,2024-02-05 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
afebf22f-0e0b-42af-af0f-914a4bdfe520,caf3b5dd-09de-4781-9daf-083849d3346b,2024-02-05 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0764c449-41af-4109-81a1-1e300f5bf18a,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-02-05 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2e2e7184-caee-4fb6-89e4-d377819861fa,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-02-05 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f83c8ba3-1c18-4dfb-918a-19749ee651f4,ff577722-6ee8-4cc1-982c-667b02662534,2024-02-05 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
ca2a698d-10e0-46c9-b7f4-006fbc7af090,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-02-05 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b9c8699b-a8f9-44cf-846b-1abc9350bb53,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-02-05 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8ccc26ed-a8fb-439a-96a6-f4262749b381,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-02-05 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
28e681a7-5560-4ada-8932-da3de853373e,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-02-05 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fdff176e-c5d4-47be-9d20-8876b35f7de1,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-02-05 17:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6b9c8a77-eabe-44b9-b9e2-c89b34348748,74b71a0a-315f-4552-9f83-00256329c614,2024-02-05 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3092af7f-1720-4c58-91a2-4532e4863cf2,51a2738e-126b-4de1-8d24-d799e22a0814,2024-02-05 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
761baca3-03aa-4639-8c71-3fb9990dc496,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2024-02-05 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
1cc3fb58-57a9-42fa-ae27-a03c8a5bf945,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-02-05 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8889406d-e8f4-4cf2-8ed8-321416da6117,281dca33-a2f6-49ab-8e09-565598b69e26,2024-02-05 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c3010ba2-95c9-4e8e-8351-2e4b1e6228f2,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2024-02-05 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8ba6dfb3-0caa-486d-b232-fb64d41ccaf8,bd827171-3614-40c4-b7e4-d563ccc77ca0,2024-02-05 17:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
96d5554a-d9d4-4919-8508-24571b0bdaa3,1355ad23-6961-4874-a5ce-b7503db14ca6,2024-02-05 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfeaecf0-9026-4fe7-9cb2-137b04de13ca,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-02-05 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ced21d4f-a350-40f3-9eec-ffe903d53873,a443515b-c5ea-4400-a9b4-1618a5764390,2024-02-05 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d96f0f15-770c-4de0-8859-de6143fd7b3a,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-02-05 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6040e21b-c98d-468f-bc8b-d4b3f136d45f,5014751e-3349-4a92-8345-60743b1f057f,2024-02-05 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
af1aa547-6387-40a0-a7eb-ae86b37c3752,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-02-05 17:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aee0774b-8461-4f83-9279-564fb4642d91,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-02-05 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b00c734-221f-4934-9e3f-7ed544d7e4e5,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-02-05 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
63a2149b-a26a-4842-9ec8-ffc7d243f2d8,78f8bb3f-1498-4095-b11b-a9c643056197,2024-02-05 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
635bc46a-9bfa-49eb-aadf-8600705e9dc0,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-02-05 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4507375-f256-4eb3-b13d-4d2a5c6884d7,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-02-05 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
14aa75fa-c97a-4b2b-bd0d-05267dae83ff,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-02-05 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
684041b1-e9e9-46c1-a810-76dbd18098b5,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2024-02-05 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
75498cab-87ef-4603-ad9a-0227987a6f41,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-02-05 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
429b0c97-d7a4-42eb-a6bc-00bef29ebb95,64ae60bd-9702-4342-8766-2996c32f2161,2024-02-05 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
631d49fe-6ac0-444e-a21c-dd3290dd4a4e,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-02-05 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
50286cc7-03af-485c-b60b-45cf09043bc8,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-02-05 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e9ee30b-5ce0-44a0-bb50-943e73ac45ae,33f1d392-7275-48b2-a60d-cdff021d282e,2024-02-05 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4a12bd9-700f-4d86-a5c0-3ddf4c11a27b,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-02-05 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cb9f9195-0817-4e90-874c-3c3f7f40f4f4,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-02-05 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0e3078e-63ec-4b85-8693-8b7c60c94658,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-02-05 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
697dc82d-ed5b-4869-ad18-dbe27c0bca61,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-02-05 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b2c1951d-e7e3-42a9-92c6-fc540b3b0ed9,1623a070-caac-4de1-be52-23974b2f1806,2024-02-05 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c28f3e3e-ff0f-4b8b-8c43-6299943fa9f6,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2024-02-05 16:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8d1b1b65-8b80-4570-b750-7e6d4f8e636c,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-02-05 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
76a7e680-0a7b-481b-9b88-cfcfaf058fba,211767fb-46bb-4bc3-b50d-f6548cecd777,2024-02-05 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
71f31635-b826-4dd3-932d-25478903f4aa,9b5611f7-2998-4617-a471-2a797e4403d5,2024-02-05 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e7070118-10f0-403d-b61e-8310c701d0bd,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-02-05 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8975beb-08c1-4cbb-ba45-255864c1742c,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-02-05 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d606e231-d6ca-40da-b99e-adf50861eb30,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-02-05 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0b41753-e18d-4313-98ce-b00ec8a977f4,242de275-bad2-4f2e-afa4-7dd9ad56d239,2024-02-05 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
b43206c1-c4bd-4e27-8a02-f30651480961,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-02-05 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
535c45c3-c585-4a51-8c6e-7061ed580524,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-02-05 19:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3581d809-1837-42e3-ad29-76da62558d03,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-02-05 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
e900695f-672b-4934-8b49-4f9c11f01798,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-02-05 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
fdfc3f5c-00b1-42eb-8471-7dab83be9bda,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-02-05 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0edf917c-412b-45d0-a1bb-a744e1de9637,731a8880-f07b-4135-95e7-7cadecd6c7b6,2024-02-05 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f1961a22-1d01-4772-b7c9-b363228ec1a7,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-02-05 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8326918d-a5d5-48f7-82e0-e09923372c04,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2024-02-05 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e588d92a-7e2a-48f3-a9da-b8f015cc59e9,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-02-05 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
097d1a8f-b858-4318-a4ca-78865e63583a,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-02-05 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ae2a3fea-c7e3-4124-a324-db79f546d697,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-02-05 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4700,188,4888
b05a0f3f-b167-47fc-b3e2-6f090093ab13,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-02-05 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cb9f0ba6-6430-4354-acf6-0f115e3897c8,cee21671-06de-4819-8862-21cc56c74858,2024-02-05 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9214cdd2-1138-446f-a431-958f8482a763,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-02-05 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1f1f2d60-5aec-4a0e-8586-fb92ae69cd34,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-02-05 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a7e36c7e-3fb1-45ba-be95-4f39abd37722,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-02-05 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6102ddb6-121a-4014-8c4b-56413f696be5,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-02-05 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
