ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8762c431-e3ad-4655-ab84-43d7531b513e,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-01-13 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1f13c9eb-f988-491d-852f-131446a0f6d7,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-01-13 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
bffd5dfe-f389-4fa7-95fe-61b67f1fc081,3685bc58-5c33-4ab6-b479-925e64579809,2024-01-13 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d4240340-f69b-4473-9916-4dedc978abe3,aad9060e-f28a-4122-9e78-f451247bce13,2024-01-13 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
10366304-c407-459e-ad26-6df5a0b27289,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-01-13 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ab8aa0fc-a144-4a6e-b945-60c4d3987614,075214f0-f5db-4b3f-a593-1d007f637722,2024-01-13 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
e57f2e03-7c01-419b-8f0a-5c23c152b9a6,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2024-01-13 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b917b0d7-29cf-4b23-bd6f-3ef1cff22079,f6a983d2-5104-41f4-a579-38c173229679,2024-01-13 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08dc7789-38af-45e8-93df-9db6047edc09,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-01-13 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d2ebee42-b838-4f96-88b0-63fb1edbd4da,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-01-13 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f8803a5-843d-4d1f-8d4f-fc4fef45819f,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-01-13 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9700,606,10306
6fbd226c-4ece-4485-b367-5f133acf74bc,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-01-13 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
009c0ed1-ff0f-419a-8e17-6ded5ead6b85,1230eb6d-8c33-4314-a706-f84212741ea9,2024-01-13 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27e56464-9e3d-4df8-90a5-4b2f7f42a074,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-01-13 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8980f1c0-2541-4a14-ac94-2e3872c0ff2a,707aea69-776e-4c29-a2b9-e8d63dbead69,2024-01-13 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c08c026e-d1a2-405d-8fb5-debfa0635b1a,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-01-13 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff2bae07-e19f-4255-85b4-94af43c2957b,51916883-c1b3-4480-90e3-0ad924978cc4,2024-01-13 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
643fcb31-6062-4cbf-85c9-826a1efa15e8,d0233f73-d128-487f-be71-a84fc2f32766,2024-01-13 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
6065b74f-318e-48df-ac83-4b951c772541,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-01-13 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e4ab778-0b6e-44f2-98b0-0100368019aa,d753ccfa-106f-47a3-8e03-44b0e6831af3,2024-01-13 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8174ace-d45d-49b6-8748-199fb3ff086e,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-01-13 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8af81b7a-4944-4156-8965-443aa2a43c5d,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-01-13 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
cb29d2a8-8e4c-4732-894c-7a307bc2db0a,7a493345-f39f-41ad-bde0-d580c0b49953,2024-01-13 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
83edd410-4361-4a39-ba6e-2cdccaa35871,d187458f-4994-4bb8-a347-ecc8c222655c,2024-01-13 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
af4bccd7-1811-48c7-bf0e-575c259cf0ac,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-01-13 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a462a24c-0fb6-4fb6-8e72-aaf96807e5eb,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-01-13 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5805bd25-9220-41dd-b72b-4e0355072dd9,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2024-01-13 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
b8a14dcf-5bcb-456e-b3ed-1cfd7ddd9ab4,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-01-13 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d6fc54e4-9bfc-4aa4-b3db-d33cf1692dfa,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2024-01-13 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cb9a022-4820-4319-9aa5-7cb8d53e5c61,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-01-13 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b377bef2-5978-4e5d-bf4b-19355bb92f73,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-01-13 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
1a9980fb-e637-4959-a407-c91484639a11,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-01-13 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9065ed88-6f4b-41a9-868a-b8a9097dddb1,9d497ae5-632e-4631-bc47-3629bf598db6,2024-01-13 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
adb2f8a6-f892-42b3-98a0-a99f0447263f,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-01-13 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4e24e00c-2a35-4792-a197-4a11e8065066,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-01-13 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63a2f665-e19b-4862-9bfd-9a84cf1f5c86,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-01-13 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
45eeda4f-d78e-42a8-8c83-dc001a8f009b,7b07cdef-7550-4398-a827-0f166702558d,2024-01-13 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4699b2b-33a9-4bb5-b33a-63039514d306,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-01-13 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
c6a1e676-3ef9-47c3-b3dc-bc9484c9a8f7,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-01-13 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
ae5ba3f7-4bab-4f9d-ad9c-e69ca679655c,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-01-13 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42f39bc3-f080-44a0-b12a-526e3b913d01,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-01-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fb880475-6faf-4033-a41a-3b79599eee29,f9743762-424f-47c5-9c85-273446c3b6d5,2024-01-13 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
b4d3699c-6e61-480d-8a76-a67ea105978f,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-01-13 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
bb36ea5b-ad64-4064-8d66-5eb0be51effe,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-01-13 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c28bb89-fd96-46f6-82d3-772dc80b05e6,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-01-13 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce29f31c-c8f8-4f6d-9f2e-cfea5d9d9d39,4e548ed3-d902-4eca-a51d-cde7de665144,2024-01-13 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8dbcafca-10e0-4997-a131-43650bbec6c5,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-01-13 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e98029e-9704-458c-ac36-cc00aaf35fc6,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-01-13 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58b51853-3ac6-4f64-8b84-95b445157dc3,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-01-13 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adda970b-af21-4770-91b7-0de72f605aab,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-01-13 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11e1a560-68f6-459a-9b95-a4307b9bc1a9,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-01-13 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
07da50c5-f4cb-462a-aaf6-aae404fd8878,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-01-13 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7191992b-f2d3-45be-8eea-1c63750de35c,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-01-13 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
fbfc0608-7a23-43cd-b0a4-c7dd85353fff,3e682e33-7cbe-4994-9744-100e97f4af69,2024-01-13 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d2e77bf4-689c-473a-af37-3ddc81ea5968,696f0c48-8a40-4f8f-8859-0850ae368437,2024-01-13 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d1cf64a5-24f7-49d5-9f25-ba539135e5eb,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-01-13 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7e72a1e7-7ae7-4879-8382-9940b0fee47b,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-01-13 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d3e08bd1-3302-489f-a077-ad280b40f9d3,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-01-13 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92824191-d36f-4c3e-8439-64553d92931b,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-01-13 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c0c4457a-ce5c-459b-a47d-61e362a059d0,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-01-13 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
d7b8c8d4-4f2f-4455-91c1-55fb8c38196c,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-01-13 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1fa10933-6fea-4d3a-9473-1007b460f6a5,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-01-13 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
178e49a1-5946-4c28-9d19-7c00208f2be1,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-01-13 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f4045285-c580-4214-982e-ceee1a6b0f1b,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-01-13 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
df19f43c-9d76-49b5-949f-0509ca397637,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-01-13 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
54c875a1-93d0-4f48-b484-0c923e6b68a8,02642c3e-981a-40f6-8403-7e10f5c62737,2024-01-13 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84ec1358-f6c6-4f86-9aa5-b48bf8d1bb04,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-01-13 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e8174111-1648-49ba-8d26-7d70ef23ebd1,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-01-13 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
90058333-532a-4132-a752-4fec7d55a300,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-01-13 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c662eef9-631f-43f6-87bc-b8d238e8b6fa,5ee74f0a-6394-489c-9731-e60841833a9f,2024-01-13 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
dbbb373c-e92b-4438-aaae-c65a28e2c0f7,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-01-13 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
357b01e8-3dd9-468a-9888-d9add43dc4a9,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-01-13 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d387ea6-8ebe-417f-a510-b6218fdd1980,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-01-13 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd875ca8-8009-497c-a4f1-5cda30583c3c,325ac660-f37c-4ee1-9a04-d41de102801e,2024-01-13 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
074d8e36-5128-444f-a252-0d9c5f85e374,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-01-13 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3a6363db-474a-405b-8ce8-eff8a3ddf3a0,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-01-13 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bd40243-4f8d-4451-a3ff-956a1337a24d,dbb56020-5363-4404-9682-39ca6d5615a3,2024-01-13 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
610a0d69-188e-486a-b1f2-258ea306bb17,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-01-13 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e90751ad-d105-42dc-87e0-48d71284223a,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-01-13 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31fe0448-e07b-4087-8699-11ef9839a05d,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-01-13 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ff46fe46-19ca-4c9a-8c1a-e2c3bbb2d3fb,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-01-13 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
2241ed05-884f-438a-8007-9f6eb8a690df,edf93937-7467-4cbe-be92-0abc0bc28432,2024-01-13 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24e96322-874d-4e2d-9f7c-349c488c2104,553aff98-cb33-403c-8679-f9ad567181d1,2024-01-13 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
46a64b53-b157-4afd-9b02-92bd2c1ecf4d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-01-13 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c7467bc-6c07-4f32-87b2-41009ce4f2a5,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-01-13 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23023860-3adb-4d9f-b461-57dc9514d31e,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-01-13 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
d5049de5-b5f3-41e6-91ed-cd8442641af7,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-01-13 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d4eeac5-edce-43d2-8b51-0e9efe6fcf4c,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-01-13 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a90886c4-7d66-47f6-95dd-402f0858e9fe,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-01-13 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2600c514-769a-4523-adf8-0cf526e57643,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-01-13 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4977bdd3-4c73-4d37-94b4-bfa62b049ae4,332a1502-92d0-4eca-abc8-3733b038dba7,2024-01-13 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b62503dc-edc6-46be-ac02-42a6cbb9b34c,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-01-13 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
acb030c1-fba8-406f-a20c-4abdbdf41fbb,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-01-13 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
2ea8bc13-7fd1-4fd6-ae90-36d3a07e13d5,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-01-13 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
4e145f80-e750-4493-9bbb-a0a605d23522,1d2f064c-e50e-4334-a6df-969986a2b286,2024-01-13 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
09d09620-3001-48e7-a1ca-9d9e2b3e6dc5,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-01-13 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf35a317-39c2-426e-849e-d342bd6c7067,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-01-13 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d2015937-18cb-4390-a867-b39492515714,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-01-13 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
ce8a7013-4a44-4204-b801-9966becdcc3b,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-01-13 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
743f8830-3ccc-4f0f-80b0-211e4d13e05f,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-01-13 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0317d5f0-a012-4fbf-8da4-6a8660b7da4c,28cb7926-5024-4e70-bcdb-6f122584b666,2024-01-13 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9be6ed63-76a3-427c-900a-78ac9a0b1aad,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-01-13 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
9909d750-f97f-4c82-be9e-a0a993c15a7b,88895029-7409-4d53-bf53-9da65334592c,2024-01-13 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
974682b6-55b5-4839-b420-054398cc354e,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-01-13 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0d7b2559-a356-41a0-b4bd-b51df86b7bf2,86ac6875-25e6-46a1-a433-e627e828fd82,2024-01-13 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df6e9eef-d94c-4bd5-a356-1bb86748a036,486f7413-79ea-433d-adb4-14d7e49487e8,2024-01-13 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c4eaa9ca-f753-4b22-a81e-9352bb1c416f,ff2da684-c201-46c5-8d08-053bd768156b,2024-01-13 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
13377839-aa47-4c69-93c9-282b12c03df6,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-01-13 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c1887ff9-f8eb-49b0-90e7-5232b79d4246,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-01-13 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abefc6c1-ec95-4f36-afa0-29bba3e3b039,fbbde25c-9726-4609-bf16-18667aaf6916,2024-01-13 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91203c14-1852-497f-a12d-96132495dc13,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-01-13 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
feb05329-a090-4621-ab64-43b1c7d0b516,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-01-13 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
202ee9f3-6006-42e3-9e3e-4a5e459438ca,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-01-13 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
4af291df-f8d0-444c-b429-3d8d9e8e265b,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-01-13 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5aef0cf9-417f-4d3d-a10f-1b7748eb4b46,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-01-13 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab25fa87-9338-4e4e-b88c-f64953f134da,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-01-13 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9eb1c009-2e41-4865-9106-11ecc224745b,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-01-13 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5c060f3e-0be2-4098-b7ed-2b694f958e5a,bf161159-fa7d-4518-a432-f2f190ccff50,2024-01-13 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
f5334538-d218-4d74-9086-c8fc24a034e6,8579dc59-feca-41a5-805a-7ad410476f97,2024-01-13 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
683af546-9812-458d-8c71-c671e1749fb8,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-01-13 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
301634fc-ba93-47e2-85bc-3414ec1bb526,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-01-13 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
45b44a8f-e910-42df-8678-03ea8d6ff667,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-01-13 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
55887d0e-ec6f-40ec-b4a9-cf0a6e1ca611,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-01-13 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
b93cf43b-5191-43af-b20b-64e6669ddcbc,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-01-13 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c068f2d8-ebcd-4598-bffe-9289e698777e,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-01-13 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
6290c5b2-309d-4187-be85-926aca5bbbe7,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-01-13 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8100,607,8707
1d4fb312-db22-4e40-b5a0-4168e35bd21b,6051d0e2-7b43-4406-af46-4349d49109fa,2024-01-13 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
5f2e9221-c11f-4278-bddf-4d594c925ee4,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-01-13 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
1469c082-b095-498a-9ec4-b00f9b5bdbb6,3765c425-f1ec-457a-8dec-576eea412dd5,2024-01-13 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
3977c6b8-02a6-4d5f-baf5-ae17758054ef,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-01-13 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
64e8888c-b044-49d9-a7fd-3bc88d05d7b7,643981ca-358e-445a-9174-e7061f452868,2024-01-13 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f2ff6172-1c28-4c04-a16e-e8c6960567c6,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-01-13 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec10c2ef-634c-463f-a4b8-ab8986f32ecd,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-01-13 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a8fa465e-297e-451f-a6f1-22d5f97a7f87,fb44c144-83bd-423d-a48c-644991b62aa2,2024-01-13 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79721610-16ea-48a2-a461-9986e520cc9d,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-01-13 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
5cc907c0-8d77-45a8-a0bd-370df4e44b37,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-01-13 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ac784ab-0097-4599-b445-20cceacc9fac,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-01-13 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
