ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
81eb9899-12e3-499d-9d86-69066dbb1ccf,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-07-02 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
44dd16c7-bebb-4e03-b38d-b7242b5056e3,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-07-02 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0251b087-fcf0-4251-8680-92827f5716a9,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-07-02 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b1443519-bc89-4ca5-961f-fe9312e1d0d4,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-07-02 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
72cdcf2a-274a-4611-8981-3a8770be7d8e,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-07-02 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd6b9160-6386-48ff-bd02-34b30a557743,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-07-02 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c286754d-617c-4e05-9948-8107c2af6570,290a6471-6527-42db-8a85-6452a351b89d,2024-07-02 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5f2fb15-65c1-43e4-aa28-a26b5f6a07fd,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-07-02 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
593befec-9d80-4769-b3f4-905a80e50451,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-07-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a1053e2-0f73-435b-8d12-e75b5b5e1214,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-07-02 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba5d612d-cada-4b1f-9e78-d25b2c4afed7,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-07-02 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b39c61a2-68c6-439b-bd45-3b06d79fc029,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-07-02 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ed6b5e4-474c-4797-b63e-37809325e793,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-07-02 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a3797948-bc65-4992-8ca4-837a96dba20c,edf93937-7467-4cbe-be92-0abc0bc28432,2024-07-02 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c4706bc-fc48-414b-963c-404d51b3cf7d,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-07-02 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9413a2db-4114-4406-98fb-65878f9b384a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-07-02 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bb40881-a2c4-4675-a05a-d5f1babc8a30,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-07-02 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
60106e48-31f3-4c93-a98f-be4fe30cecae,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-07-02 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
39ad7e0c-b1d5-4dc0-9378-38532109361d,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-07-02 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c9dd082f-aee5-4b82-a218-91a99e1c5dfc,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-07-02 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eeeb6da0-8b4c-4e84-8c5e-8b6511f9c3a7,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-07-02 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8347b2ff-63eb-492e-b5dd-54f2bf2a500a,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-07-02 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
715d7d2b-f271-46e5-bdca-86a942583ea7,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-07-02 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
addbaf3c-e408-4fdd-b856-2847a491c036,5d522def-3044-4408-8540-042f8cff562b,2024-07-02 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdbd2efc-664e-45b5-b6b5-fcdc18c40036,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-07-02 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1942a60e-86be-4ec0-b08c-872aa4868a5a,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-07-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50bfe9e4-01bd-4144-8033-d84d24e1e122,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-07-02 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d8d218f-7137-4d1d-b136-d92844d91a51,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-07-02 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
36a06ebc-0b05-4cc2-a1fa-d709fc823ebd,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-07-02 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df612052-2d04-4ece-875d-01ce1a50e605,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-07-02 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
057ef7bc-b8c5-4f68-98fc-9732118c0189,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-07-02 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b863800a-75d5-494b-a81c-dcf4f56bf338,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-07-02 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bd6f7c8-cd32-46d9-8410-67f4520891fc,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-02 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4803b0be-c59c-4339-9bbf-1e9dd36fdb1e,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-07-02 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aab2bb4e-62e3-4311-9a66-5d46765c7290,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-07-02 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
0bdc9852-9cac-44dd-a792-98fd0d7f63b0,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-07-02 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fb86a856-4b72-467b-9a32-474ea2d47345,d80e2256-edee-4660-8e37-21cb670389f5,2024-07-02 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ee2ce2c0-9878-4e5d-90e1-0b22533353cc,6d71309e-800a-463c-80cc-de411ebe5c20,2024-07-02 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84fc331b-55f5-4317-8680-1c785094db46,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-02 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ed9e3da-3966-4fd8-9441-a795357c7c2e,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-07-02 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
906f5f97-2f37-47a0-8a88-cb6a8ceecc29,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-07-02 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4396eb87-b5c7-4b81-92cc-4ab29ab79f62,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-07-02 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
dbc53f9e-a5b4-4d76-af46-f52c71810c0f,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-07-02 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db5092d1-a8bf-4ac6-bc0b-c5c09154c103,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-07-02 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7da92752-45f3-4a88-8dac-b1300fce8825,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-07-02 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8341f938-0d5b-4641-8871-9455dd6b6b47,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-07-02 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05103837-82e2-49d9-a6e9-ef691b034526,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-07-02 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3cd63cb5-8b37-4bad-9283-3bed372c53da,cb4b008e-1007-492c-80f1-c341d3956d37,2024-07-02 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
059f26fe-cb90-4985-800c-e9da4dda4f4b,128657ab-6c0f-4b68-b619-8522913ff958,2024-07-02 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd3663af-bdc9-4880-bc8b-413ea731f67c,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-07-02 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6b32a0d-961f-4742-90c6-0ab0aaf571fe,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-07-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f05ff34-a6ef-4208-b99d-4714c0b9f281,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-07-02 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
641eb881-2ed4-4f95-af17-b9a201ab4666,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-07-02 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69ff1054-9d44-4048-b5ea-8dace3f12c0b,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-07-02 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d539a80-acff-4942-8a9a-fdc2c67554c2,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-07-02 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89b4c876-9a2f-48df-a0e1-bc1625f93d54,567ad296-7827-479a-904c-03986fcd533f,2024-07-02 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f72b9b35-58a2-48cf-b9d9-2801fb9b1966,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-07-02 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78c88a4f-67d0-467a-92cc-c2157654a36c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-07-02 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bdc45ca8-fa33-45dc-bb32-ed878f10fa01,c9cbb253-97c7-485c-b85f-451a18192201,2024-07-02 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9cb50ee-f1eb-4a55-9a90-9e6869cba8e2,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-07-02 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6e1ec00-c1f3-4a23-9b9c-38bf90d2ec03,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-07-02 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
37ce7e19-f2dc-4d74-932c-9fd1fd6d5b14,28cb7926-5024-4e70-bcdb-6f122584b666,2024-07-02 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
020a2789-b743-4866-ad90-f71803bcf2e1,c9caa866-c448-4027-ac51-350ceb472f0a,2024-07-02 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16c419a0-6498-4718-a70a-f79c2cdc193e,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-07-02 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
6d576db4-dbd1-4230-8647-4f83723c344d,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-07-02 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73d41f98-3b6a-4a64-bf8f-a726ad4a798f,02deee14-c680-46b5-a231-4a5c23642767,2024-07-02 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
be4e0cfc-f4d8-4791-8ae7-e15477720ec0,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-07-02 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e6c1834-235a-4496-91df-d066bdc0e4c1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-07-02 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f17cefed-0a80-432c-aacf-4b8b9e96ce86,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-07-02 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aaac87eb-82ba-4035-8d05-2144ba2d790d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-07-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c19fc5b7-6196-4ca5-a3f3-4ae55f54f15f,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-07-02 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d3d0a857-5ce7-4daa-a3ea-a4d764c10f85,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-02 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
744f7ef5-ed78-4a43-a913-3fbe13447648,add5cadc-19b7-496f-be99-3ea4577090a8,2024-07-02 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4eccce15-7d52-404e-9469-9ed4c4b26cb0,86ac6875-25e6-46a1-a433-e627e828fd82,2024-07-02 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da390cea-446e-4d10-89ff-daae6bb9a3db,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-07-02 19:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
326a0b94-fc9e-4ea5-bdee-5a180ef5d24f,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-07-02 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fdb3d6c-f3b0-4670-b31d-266ee71fb33b,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-07-02 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e6a6ea5-9b62-4c43-bc1f-5ff5bec2fe30,a369f7d7-177a-49e5-804f-b41b61109600,2024-07-02 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2bc9ca2b-6ee4-424e-b26c-a099bd42c9b7,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-07-02 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd6c865a-ae15-49ee-81df-74eeca11926c,26695097-7378-4faa-9f62-d0e0664ff11e,2024-07-02 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efc91a2b-6cf2-4abe-ac2b-0febc7e37a4c,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-07-02 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d16bac39-98ab-4c97-91b0-b43fad11a399,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-07-02 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
9f8c98cc-4260-4250-8740-26578a4e6529,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-07-02 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60057ad8-ebcc-4785-b1c1-d6734a37b321,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-07-02 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f68dda4d-02a2-4c47-9d12-e31979d2286d,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-07-02 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82d50254-66e2-4c88-ade9-6e8cff28e6a7,09e7c029-5016-4dfa-8e31-77678314c378,2024-07-02 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24db694b-b587-4e9f-b9d2-8cefcc985fbe,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-07-02 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d76ee390-e765-4673-bf99-32170f1e433d,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-07-02 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e0809307-ff4a-4777-ac0e-b6140ade0209,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-07-02 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ec6e58a-1274-4454-a80f-51bf54520b22,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-02 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f370d56-015d-463f-9c58-758afa6efa1f,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-07-02 18:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
67172564-6f0f-40cd-bc41-4e1ebfd75550,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-07-02 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a4961c68-ec96-4090-a2b7-ee4928277be2,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-07-02 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
dda2506b-639b-47fb-910c-eaf848dbb563,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-07-02 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9400e48a-a8ad-49c6-a546-a60229c16236,f8b78676-afd7-4af9-97ab-f0214590c933,2024-07-02 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8b84b7a4-ea10-49e0-8d24-26573d9e29c8,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-07-02 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a363fafd-81cc-4b2f-b508-85a09dc78804,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-07-02 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
337b22ce-7d43-4a1d-b0f1-f81fe9ac4a01,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-07-02 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
599dcb69-c9bf-4340-aa38-45d65328b808,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-07-02 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
faf9fb7b-d32e-4c3b-b473-1acc51337b74,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-07-02 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4791ee6c-6da2-495c-b416-604ec76820e4,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-07-02 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4de2c747-eb63-4e71-b559-8098be004273,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-07-02 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2ab9dbc-9bce-464e-80ef-4a7894f19aed,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-02 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
48d62d4b-37a9-4178-bfdd-34b2e8b80be6,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-07-02 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
45e09e21-377e-42dd-b936-528a88ddaf10,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-07-02 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
77aa0f00-489b-4a19-85d6-eb0d97d0c971,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-07-02 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe899e3a-096d-4f57-927d-c893f352ff8f,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-07-02 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
51764764-0a01-4e71-b846-3409c654f9ea,506e4013-8887-496e-9a04-f0e01887e821,2024-07-02 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a20cb8dd-dc2b-44f2-8949-06f62bb7d143,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-07-02 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
51dc9303-6bdd-41f4-9f3a-71adb7341f83,db50af94-1909-4313-988e-8695a73ed980,2024-07-02 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a05a68d4-8fae-487c-86d3-46ab10424d11,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-07-02 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
126f7edd-9246-4b7e-bf63-18525a2fb0fa,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-07-02 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
9f296e40-24c1-4a00-b42a-5daab16f9187,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-07-02 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f233e761-0a6a-44c1-a4e9-af4a3f7d982d,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-07-02 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
76481c1d-3965-47a0-992b-3c61e7acdaf8,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-07-02 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
32a15df1-b457-4cee-9431-f50aa77e3abe,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-07-02 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8758614-2ec0-4be5-8c23-ba6b7cd5877b,08a94312-0375-4898-8816-c527f1a9e954,2024-07-02 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fceccbd5-728c-42cd-a16b-fc4a7545a6dd,79729105-3697-4b71-a71a-ef98faaff6e9,2024-07-02 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
27f3fc62-ef57-41dc-ac62-cd5240e2f02e,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-02 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
df6449b9-092c-4043-b551-257ddc02262e,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-07-02 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
bec7cdb3-efa8-456c-aa95-324c054673fc,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-07-02 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6b5ccc43-2857-4b0b-aeea-221f7de3f40f,3c804db9-c8df-4b39-a554-920bb75231af,2024-07-02 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73e8b30d-91fc-42c2-8852-44fc6989c949,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-07-02 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf62f984-c372-4907-a4a8-ae608e93cb51,f7ad63c5-7073-4979-a425-55175695dc63,2024-07-02 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8bc7ca1c-5c8e-450b-8b67-287d1aa46d40,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-07-02 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
873e0b49-6a2b-4bae-87d7-dd55ea4ed6bb,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-07-02 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e196e41d-fe34-491a-95e3-e352bfb26a2e,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-07-02 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1515b4c-de55-4e1a-aa8b-50678cd5f6d2,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-07-02 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0b46d498-e2bd-44c0-bda2-2ea5d9e6c7a3,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-07-02 18:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
458af219-5695-459f-998b-43bb7e7d2ec1,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-07-02 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ceb53800-2325-4175-bd8f-522f81463743,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-07-02 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e513ddc2-34c3-4116-909d-19de18ef9286,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-07-02 17:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
43a0c7fb-ca3d-499b-a3c0-3f03a1ea5007,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-07-02 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
34556020-9647-4883-a9ba-f87cb530c6ff,e785b14b-748f-4b64-9589-e822b226f9a8,2024-07-02 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b95c9989-60a1-47cd-9758-410132c64c05,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-07-02 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
06069ae3-f4c9-426d-b68c-79c7e26ecc96,23bb9204-6575-4bbb-b910-b827f247824b,2024-07-02 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a611c7b0-e3e4-4f1d-a338-a92d433fc474,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-07-02 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
