ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6be9532d-357d-461b-b6db-47dad499d862,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-03-11 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4d0b3383-aebe-4618-a47e-71d2c298aa17,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-03-11 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
28fefcc8-21c7-482c-9e3a-e437350c087a,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-03-11 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
70cccb39-cd2a-4831-b3b5-fe6104f04bcd,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-03-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8354b81e-ffc8-4889-acbc-a9c2889dc01e,e57fd108-3118-442c-b5b5-7c1add68fb8a,2023-03-11 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
988355e3-c203-4533-a6b5-93adfcae5012,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-03-11 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d5de881-07e2-4760-89d6-9575be51d4c5,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-03-11 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3959cecc-d010-48e3-bb48-685c0a654d65,7b07cdef-7550-4398-a827-0f166702558d,2023-03-11 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02b73666-a898-4d8c-be02-5e36f86e6ac4,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-03-11 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
2c292e53-8dbb-4994-bb8d-5a5ce6774dab,e5296814-9316-48d8-8b0e-ee925b70e267,2023-03-11 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3f9fa46-2178-4246-9b03-0c35ec4b9e9a,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-03-11 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
c4bf8a43-8c2d-4a91-92a5-01453dea1861,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-03-11 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c51ec97e-983c-476c-84f5-8d3e1624e412,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-03-11 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
44b989d6-a6a6-4e9b-a3a8-6f259b6919e9,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-03-11 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cac238b6-0e19-4adc-b4af-899fa1fef0d1,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-03-11 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
10598b7d-e121-4ce3-b0c7-5977c6f61974,f9743762-424f-47c5-9c85-273446c3b6d5,2023-03-11 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
6ad3f702-35b3-47a9-896c-2dbaec0d8ac4,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-03-11 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1e29a45a-78ba-4d9d-8180-f97d53f3f571,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-03-11 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
955b7b82-1038-47ea-a725-4b1f5bac0d99,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-03-11 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67db37d2-aed2-4672-89a4-ebe2fd3203d8,77679713-afd0-4b0c-84b3-755462888e28,2023-03-11 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
34c49977-c296-444f-86de-b6a0d5b73dac,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-03-11 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
453f1e3e-ff95-4ea8-b85c-af993e51da24,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-03-11 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f03be4a1-ea81-42f5-922b-b1104cf6d7f5,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-03-11 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
a186da90-984d-4536-b2ee-fcee0e9442e1,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-03-11 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80e7aacf-220f-4956-bf75-1c597f04a219,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-03-11 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ef061c9e-928e-40b1-806b-b3cc8cba63b8,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-03-11 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
d1b1b806-e640-4bf8-b323-14071f5b9649,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-03-11 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db1a0863-abc4-45fc-84f5-711c82d2b87c,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-03-11 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc40b447-ddd9-47b7-8e80-4b3416d965ed,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-03-11 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ce6512da-7771-42e1-b6d6-92c32339e00a,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-03-11 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
b21285be-77b0-423f-b16c-7cbca30b5d5f,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-03-11 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
82f7c662-73c0-4620-8a92-e3bd992ebb8f,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-03-11 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7596810e-fb9f-4da6-afe2-2e7ce2136203,02642c3e-981a-40f6-8403-7e10f5c62737,2023-03-11 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5cfd2c54-1e70-4744-a8f6-3aa60b86837c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-03-11 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4df0ea1-5cb1-481d-93c3-4462b9f3716b,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-03-11 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e9e00c98-5b18-4794-a4f6-f3f0a129098a,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-03-11 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
bd2ec103-ecf8-4b77-9cbb-d1ea8610aa8c,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-03-11 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
a2603dde-527a-4bfd-a6e1-57393a1622af,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-03-11 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c7c436a6-0e51-4eef-8533-5f160ae327bf,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-03-11 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
78292ec6-f5e4-449d-b7b7-f649dad964b3,5ee74f0a-6394-489c-9731-e60841833a9f,2023-03-11 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7e47152-d9b6-4747-ada4-9234e9721971,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-03-11 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f46eb46f-685e-4547-91dc-44f36e152aa4,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-03-11 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
773cdf5c-57c7-4164-b259-cd49802c00a7,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-03-11 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2264ceee-9d6f-4313-94fe-691ca64a9c74,dbb56020-5363-4404-9682-39ca6d5615a3,2023-03-11 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
2a1ae060-3c8b-40c2-ba49-def599a86782,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-03-11 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f89588b9-32c9-43b3-8ca7-c85b59a70348,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-03-11 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53830567-bbb9-445e-9c07-5b385d8244eb,b44c5afc-4e9a-46be-bbad-439001f18937,2023-03-11 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
ed6e6bcc-41b9-46de-b251-0dd84febe267,104dc55b-4c98-410d-823a-1a2522c15744,2023-03-11 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
5f613e7e-b336-4aed-89b4-9ec5f37b27cb,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-03-11 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
abaffee8-6241-45ca-93c7-ac8dda433804,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-03-11 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0f52195-2dc6-4957-bb39-bd6b530d4ec4,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-03-11 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
940c238b-7ff4-4a09-b23f-77d07801f584,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-03-11 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
6a15d5a7-b0aa-4fe1-84de-0f5b81002114,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-03-11 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cdd372f4-0347-4c60-9149-b91323fbf37c,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-03-11 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
631ce8d7-d5ec-4c1a-b305-389af3c75aec,3b910127-b73e-48af-add0-951120f9c1c7,2023-03-11 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1db8922f-d767-4712-b52c-43109cf5bc33,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-03-11 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5175a5d2-3092-4ff3-8f2a-1ee6d127fdd5,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-03-11 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14509c1e-d2b9-4f18-9dc5-355848c4610d,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-03-11 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1aaf6c3b-b733-4ab2-86f2-1d4bb345d2e7,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-03-11 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0764f834-cf54-44a2-b8c2-5b539dd55150,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-03-11 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ce318b50-ffe3-46b5-a1da-99f1e237342d,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-03-11 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
70d6a499-5464-46b6-81f8-41594a6a4b12,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-03-11 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5045793e-0b48-4a4c-8dc3-8b6d55c84366,1d2f064c-e50e-4334-a6df-969986a2b286,2023-03-11 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
b5462d1c-0b01-425a-95b1-2047eb02c953,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-03-11 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c40b27e-f8dd-4ef3-b43a-126d212bb8ee,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-03-11 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8aa8bd0d-0f80-41c1-8189-7f173967dda1,28cb7926-5024-4e70-bcdb-6f122584b666,2023-03-11 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bae491f1-82fe-4a46-b410-954713cd67e3,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-03-11 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
fe6343fd-d236-418d-ab8e-dc4a1fa1be1a,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-03-11 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b928c923-0c3a-42b5-a9c7-708c853d9864,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-03-11 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a50b127d-0322-4ccb-8c34-01d15d1cf212,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-03-11 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ee1fa84-57f2-4950-9e7d-322ac88518d4,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-03-11 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e70be92c-7122-4008-80e4-70dd42b378c0,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-03-11 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f85791a2-3f78-448d-a5bf-bef2c172b5c9,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-03-11 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9a69b8e4-770f-4e95-9488-f7a591484ed8,c0a99599-6691-447f-8f14-b73eb39e6957,2023-03-11 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
36827ceb-24d2-431d-9255-cc20a019e903,ff2da684-c201-46c5-8d08-053bd768156b,2023-03-11 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee87773c-962d-4af4-94b7-fb4d3674aff4,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-03-11 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
385dca6f-6d33-4be4-984e-85dbfe03c4de,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-03-11 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b4ad63f0-93fa-4645-adfc-0354d75ed9d3,fbbde25c-9726-4609-bf16-18667aaf6916,2023-03-11 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
422b729b-905d-4779-8182-b2f927a30796,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-03-11 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
95c7bce0-cc1d-4f77-8d13-0f60c7289b17,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-03-11 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
50163e2f-ee78-4d3f-944c-aaae8fd8911b,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-03-11 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
aef3383a-0317-4133-b20c-d29594a7df0d,db50af94-1909-4313-988e-8695a73ed980,2023-03-11 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dd8f5435-89b0-48ca-b55f-14036861c794,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-03-11 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
bb4ca90b-b60d-4fa5-9135-b10869c5f686,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-03-11 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23177718-26bd-4fb6-a257-8842daa5fb49,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-03-11 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34816a12-d574-42c7-9b6a-aba334ac23cd,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-03-11 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
4eaa9c77-16eb-41de-a6fe-5155b3ab7496,bf161159-fa7d-4518-a432-f2f190ccff50,2023-03-11 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
655c4100-4a4b-4882-882d-674b52f495a2,23bb9204-6575-4bbb-b910-b827f247824b,2023-03-11 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a131e68-e88e-49bf-be27-a65592551bcb,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-03-11 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
93eba64d-87c6-4e00-bc94-70fc045907ac,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-03-11 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
97e4a121-51dc-4da6-af4d-2f05f1b789bb,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-03-11 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
81a974dc-1c37-4434-8b92-6b8cc897b0c6,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-03-11 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
57610f8e-4a84-4195-9051-fb7bea9f0778,79f9014a-5103-4bc1-9806-b175661422e2,2023-03-11 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c5c7e7a6-8cff-49c2-b13a-c71d532e0ced,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-03-11 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
91672984-9526-4dd5-b5df-b1e44a119916,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-03-11 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
2191922e-e081-415c-9308-a44d5f292172,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-03-11 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
436252a4-e8c8-4ef7-9e1e-bc66d2a6fb34,05bd4daf-d823-4927-9486-6a6837585182,2023-03-11 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ab46344d-ef05-48b3-9f00-01f036afddcb,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-03-11 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a9dde106-90fe-4f0c-8a98-a5f97b6d1ea0,4b512715-cec7-4567-b1e1-73e7deca3750,2023-03-11 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
f66b420f-de96-46ab-ba46-8a9785452e40,1fac254d-9897-48f4-8805-ce340d97cdac,2023-03-11 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
e0ffd02f-d9a1-4cb7-962f-3b860a3c79ee,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-03-11 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ef631751-721c-498c-a177-2008e5cbaebd,fb44c144-83bd-423d-a48c-644991b62aa2,2023-03-11 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b0328e8a-45aa-41a9-b7cb-b7ea51dab11e,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-03-11 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
68e4c762-70b2-449c-8fdc-74c6f5fb191c,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-03-11 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb27941d-13c6-41b9-880f-0acd9dad2fa4,f3770952-5a51-4000-a02e-03c4918954dd,2023-03-11 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bddcb7f3-f4b6-4c73-b844-08526fdbd236,ae8150b4-56c5-4822-abcf-50b46552f222,2023-03-11 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fa465f4a-5b71-48e4-acc3-967d03556272,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-03-11 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
066bc8fc-946e-4396-a395-2ebb7f285081,b924a733-86f7-4ff6-9d50-28a20cb80fe6,2023-03-11 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c9b8e228-eb36-4989-82db-22dfaae4819f,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2023-03-11 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2df2ca0b-0f71-4536-a51b-c190ecc8042b,d0f9f637-0052-4a42-b957-622f2985434a,2023-03-11 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
ab086e68-a0c4-4f6f-808f-4cfe74157a40,2aaa6669-b06a-47bb-b44e-83340206531a,2023-03-11 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
318665a3-e9ad-490b-8a22-fea28b4f3300,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-03-11 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4ff0fe6b-d695-4467-8b59-0c9907002c7e,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-03-11 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
fe738be1-a49d-419e-bc96-1e3851c83bc3,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-03-11 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
6cac2550-7414-434f-8b8c-3b8df6224317,187c7384-25b3-4172-bee6-99f83f02b761,2023-03-11 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0cef339-1496-4af2-a4b1-494d9f59f4b4,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-03-11 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
02584526-4d38-483e-9877-18b8f293d7ba,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-03-11 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
518d8a77-053b-47fb-a73e-08c61085a1bc,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-03-11 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
20a29cd6-e7de-460e-8b2c-af3580e409b7,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-03-11 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a1d1403b-40e5-45d1-9f59-d0f17df3df70,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-03-11 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
074369f3-b00b-4416-968c-33c327770512,9de52609-765d-4f93-9f5a-55227ae96364,2023-03-11 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c7cd8075-33ac-4901-989f-c84077811ab2,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-03-11 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
c92c9b85-20ba-47c9-bf03-f0f03958bf8c,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-03-11 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ff27914f-2c55-4928-90d8-39b84120cf25,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-03-11 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ff8f727a-0915-4190-b6a9-9b7fef97ea5d,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-03-11 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
1dd7d589-cadf-4114-86e7-6ac19c7aa30e,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-03-11 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
04e15358-8c17-4ac3-83aa-8cc160f96d28,a667db0b-0ee8-4526-8362-1192b199f850,2023-03-11 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2b587abe-ad48-4773-be46-25269b35b827,7e72fe96-b013-4324-869d-caa2d564f37e,2023-03-11 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab276937-0d35-47c8-b1d2-d5580a929ca3,9811ec22-d635-41a7-a89e-82847322d546,2023-03-11 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
53f6919c-050e-48d3-99d5-a2cad818bba6,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-03-11 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b161b257-f1a4-4249-881d-ad80ce78f613,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-03-11 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
ef77909d-50f7-4697-9003-ebe3e359ca75,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2023-03-11 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
333c6d14-a884-40e7-8a48-9d3aee91cbb8,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-03-11 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2ab2bef2-aed2-4c37-9046-c0886ca83a3c,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-03-11 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eb590056-e3ce-43c0-915c-29770baa2b72,da3c426d-80b6-4bc0-b424-a51a461fdf70,2023-03-11 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d9cc80d-f409-4fef-a5ab-03884d8f7d15,d3721883-cbf4-403c-86f4-addf916ec123,2023-03-11 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ada28053-b257-4302-aa47-750bbed3db20,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-03-11 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
