ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e873e72b-5651-496e-a24d-d2855b6399d0,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-08-24 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
963159da-901d-4da1-8387-6b8278a0c98c,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-08-24 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6eb0edc-1512-47b2-917b-77bec4777f21,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-24 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33082107-0a40-4c8f-8cb8-2a7c63df4850,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-08-24 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d2695c1e-8b56-4375-97c7-f841d02347d7,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-24 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4c2d9ad-50a0-45e4-b762-92a1d91ecd7f,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-08-24 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
80551b7a-c0a1-4fcc-8685-b100eb47ad34,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-24 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19ccf547-865b-497e-82ca-2a7363e2603a,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-24 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b07c093-425f-42e1-8f09-9b907017e4cb,5d522def-3044-4408-8540-042f8cff562b,2023-08-24 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc1ee43d-145b-4430-88e9-f820dd26054a,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-24 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1dca6ca-22c2-42cd-896d-1c7fe9ecbcec,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-24 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53a72ceb-1d8f-46ff-b047-a2463334bb8f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-08-24 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
87e36278-18c7-40cc-9116-43584e7fd53c,04f23052-0975-4fc5-b516-b502a44254eb,2023-08-24 19:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a503710c-a765-4321-afdd-43a7c0838f8c,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-24 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ea2df057-2a71-4e8b-9a50-b18ade4527ff,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-24 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
786f13ec-53cf-4e5f-9746-af890f4ca245,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-08-24 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b18c1d0b-6824-4130-84c3-1a106b390d36,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-24 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6dc0409-66e4-43c6-af2e-101c4ccf9161,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-24 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac539cca-c38b-441e-b5c7-8c88f39a3d30,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-08-24 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6a813aa-b662-4153-a81f-eb9b281d1072,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-24 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7764a488-a77a-4926-8e8b-4140ca68f6e2,13762769-d697-4b42-a879-4f97cf15f390,2023-08-24 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
01435f05-75ef-4d2c-8b86-0bc6e1dd6987,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-08-24 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b9b22b11-ad3d-4d0c-ad04-4b5427be6c7e,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-24 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b15a5eb-19c9-4f88-8921-0fc8c4ec1cf7,d80e2256-edee-4660-8e37-21cb670389f5,2023-08-24 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b12d95e-f133-48f3-8920-44c490e001aa,6d71309e-800a-463c-80cc-de411ebe5c20,2023-08-24 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
dec2c0b8-e3d0-4b59-b6a1-2db8797664b3,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-08-24 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b1116167-d651-4138-97f2-f1c35f1f650c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-24 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62c2d96e-60b7-440b-ad1f-0d82dbd7f6cd,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-08-24 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fa19d471-41cf-4985-959d-405732a0705b,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-24 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d73c8a67-423f-49f8-8116-dba1701c96db,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-08-24 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
385b9bd6-6d03-4d24-a672-53a860eaca0b,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-08-24 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5817e35b-3ee1-475f-b9b5-8da04cc17c8c,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-24 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc76ccbb-9d63-4474-968f-9d4abb8d31a1,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-24 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff0b0055-54ec-433c-8e39-5395b8880c42,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-08-24 19:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad0f4d42-9d66-4eb7-9b40-3b27d71a2c7e,549648e0-135e-46c1-b6a0-42895fb5325d,2023-08-24 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fb07e6cf-bcf1-4121-a83e-1140e45ada62,332a1502-92d0-4eca-abc8-3733b038dba7,2023-08-24 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4cc0d9c-762c-489a-9401-fcabe8b20167,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-08-24 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5412b823-3d8a-44c5-96ab-e5967aab2567,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-08-24 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
b8a500aa-65e1-4e32-9a17-69739db1ae41,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-24 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
181e3c45-408d-4a49-ad40-9613083b4dd4,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-08-24 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3f92d9ce-9414-4538-ac19-7b3dba8132ba,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-24 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f8ac613-c117-44ad-8e20-ebe2eef50da8,567ad296-7827-479a-904c-03986fcd533f,2023-08-24 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8ba7f858-7dec-4320-b038-1d636f45eea9,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-24 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97fae52e-9dee-49ca-ba9b-3a463023f8f3,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-24 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59c2374a-d93a-47dd-a164-68ace30234d9,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-24 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33dfa590-51e6-4e21-962f-8a02336c29f2,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-24 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77b702e2-c141-4cf4-a9d7-4133eb75e5e2,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-08-24 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cacc4db8-2ba5-4784-ab04-aba93201eccf,02deee14-c680-46b5-a231-4a5c23642767,2023-08-24 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18e56024-1c27-4e18-b25f-8c5b39ce862c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-24 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26e1f950-57e1-4970-80a0-dd2572878420,88895029-7409-4d53-bf53-9da65334592c,2023-08-24 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5dff68f2-6c87-46b1-84a8-cb10a6feaa1f,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-24 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
188dbe93-be02-4c0f-a917-ae9ebd9e26b5,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-08-24 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1b3e7631-c540-473c-bd2d-fee7877e7097,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-08-24 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a02a111d-5642-438b-8c27-a837fec8a59e,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-24 19:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8135a8f5-6519-4fb4-bd7d-cc4585560b85,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-08-24 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
54f06e34-f99b-4dc3-8903-690938ccf302,add5cadc-19b7-496f-be99-3ea4577090a8,2023-08-24 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e3ea01b-0207-42eb-be79-8dd754ec6cbc,86ac6875-25e6-46a1-a433-e627e828fd82,2023-08-24 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4613449a-ca47-4b11-800e-f1aecb5b3ab9,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-24 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ae55baa-ed13-4084-93b4-2a8e71a9ead4,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-24 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d0a0558-b587-4093-a131-1f02f74a55b8,a369f7d7-177a-49e5-804f-b41b61109600,2023-08-24 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4cc73cf-ffa1-4bc7-ab6d-c4583df4da6e,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-08-24 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb9764b1-2359-48d7-90ca-481ab3765c70,26695097-7378-4faa-9f62-d0e0664ff11e,2023-08-24 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3fc5dba2-0188-454d-af89-57fbbeb563ee,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-08-24 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2c2d120c-93e3-42d6-b247-4b2508c8b81a,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-08-24 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
beb4eb7d-5a61-48b2-a113-460a133c3a17,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-08-24 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
32f53b46-59ff-429c-9c1d-01db54645d24,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-08-24 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
bb324b0a-e83f-4c7c-8371-286b2bb860f2,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-08-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
94aa252b-6941-4652-8303-3e93a16331af,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-24 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a57192f6-a24d-49c4-bc9f-ce2c51d2cd04,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-08-24 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6041b6e9-68cd-48b4-90f0-1d692df42462,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-08-24 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ecc90eb6-5dea-4eeb-a6e2-7415826d5d92,09e7c029-5016-4dfa-8e31-77678314c378,2023-08-24 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
55ad75ab-03df-42d7-9ee3-58597dd164e6,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-08-24 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eec7e063-8ef1-4f10-9c66-d7c1f5a3a97e,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-08-24 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
00eda654-618c-4806-8d47-e47735e88f5b,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-08-24 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
21c856c4-3cdc-49b6-96db-c334529da6ab,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-24 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37cb3096-4359-44f9-b940-4e7394d2982c,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-08-24 18:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
c9116c2c-4852-4fe5-b6ba-db69ecd41d04,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-08-24 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2d06f9d8-b47b-4a8d-a3d8-ccc870a93b3d,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-08-24 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c570f4a6-4c5a-45e4-b981-b463b180df2d,f8b78676-afd7-4af9-97ab-f0214590c933,2023-08-24 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c738f8fe-7452-472e-b9e8-2b0cce04e074,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-08-24 17:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
90bb0887-a341-427e-8758-ccc740145a34,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-08-24 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
1f0b0923-be2f-4992-af52-b784a3b6f57f,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-08-24 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f622611f-915c-4712-a40c-0c6c92eeb248,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-08-24 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
10e66ab6-d1c6-4a82-8750-a85e3a42e70d,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-08-24 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
39e5c0e3-f819-4aa9-a2c7-a600c5516c1d,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-08-24 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
94734b04-cad4-4233-a326-217d320e7ad8,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-08-24 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e1d83a10-7831-46b7-a20c-9dbb3c0d08a6,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-08-24 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
da8723ce-7dcd-46cc-8431-9dd0422405ac,fbbde25c-9726-4609-bf16-18667aaf6916,2023-08-24 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2cc1d14f-2bdc-467a-a3ac-1ae3f8da4173,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-08-24 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
16d5c879-e502-4d28-bd7d-a5e15072204e,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-08-24 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
66214e24-3ddc-49ec-8d6f-fa4ed180b7f7,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-08-24 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
df281996-6825-42ea-bb29-fcd561efd398,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-08-24 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfbd682a-53bc-492e-bcab-aca93f432018,506e4013-8887-496e-9a04-f0e01887e821,2023-08-24 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8e618c8b-d1d4-4615-a0f5-71f87a6b273c,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-08-24 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ea0fd114-97e6-4a86-a744-fc844b914172,db50af94-1909-4313-988e-8695a73ed980,2023-08-24 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f389405-f238-4fd9-8616-38b11ba7fa2b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-08-24 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
9dcbeb27-1e69-4f43-a2fd-3cea363338b3,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-08-24 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
06ad73c1-7fc7-4f77-a879-6387c0f957e8,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-08-24 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aa5c6328-ddf2-4762-8a10-3cfd4704f5b7,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-08-24 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9741cc15-478e-4846-b782-4d1b2a66e363,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-08-24 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17275747-9987-4f67-bd36-9d598c4b5ebf,08a94312-0375-4898-8816-c527f1a9e954,2023-08-24 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d765efa5-f5a4-4140-b887-6b904fe8301d,79729105-3697-4b71-a71a-ef98faaff6e9,2023-08-24 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7f0299da-862b-485e-b9f4-3d28c4cb793e,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-24 16:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b680651f-3a82-4728-ba01-cd66cab0bd8c,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-08-24 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
caa740e4-e11a-4e87-9136-b8ab09854fed,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-08-24 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a8fd2d11-f894-41e6-b908-d6ce33ff8109,3c804db9-c8df-4b39-a554-920bb75231af,2023-08-24 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ec5977ef-7673-4482-a4f5-5a21885905cf,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-08-24 17:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc3a1de6-fd7b-438c-89b3-032d8b819999,f7ad63c5-7073-4979-a425-55175695dc63,2023-08-24 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
916521cb-7c0f-4ca7-a87d-44b852068b17,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-08-24 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb5b39c8-030c-45c9-bfc4-bc92c6ec1258,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-08-24 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
63a287f4-8a41-4fe5-8f86-d946d4dc2fe1,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-08-24 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e280292-1c3c-4cf3-a279-c3321c0ec1fe,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-08-24 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1049f5de-5232-4891-80ea-fc7bd56d8bfd,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-08-24 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
916ca8ba-d821-4b23-ab13-bc2362689ce3,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-08-24 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8917537c-a2ac-41a7-9e1f-5808acfe2338,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-08-24 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3e090113-5825-4283-af9c-8474dc282a40,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-08-24 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
0af6dcee-1e46-485f-b4a5-f6a31edf41b9,e785b14b-748f-4b64-9589-e822b226f9a8,2023-08-24 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe839ff4-8165-499d-ac47-0d3c6905efed,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-08-24 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d94a9a1c-9ca1-4df1-be57-3875ab92975f,23bb9204-6575-4bbb-b910-b827f247824b,2023-08-24 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c12de72-78cc-4960-bf68-8f855834cf72,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-08-24 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d182ae40-c185-40b6-ba7f-32675ef7f71f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-08-24 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a8c03711-06cf-42af-b36d-63e9dd03b967,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-08-24 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d542fa5e-c664-4ac6-9cf9-7d235ae1f8a8,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-08-24 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b517e6d4-cf0c-4c2d-bafb-396a88a4826a,384c7811-188d-4f66-83fb-2521b09637b5,2023-08-24 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ed36d51f-faaf-4fbb-b8f7-d9d5f0fd6098,16c25ed9-359e-491e-a479-07e803146a44,2023-08-24 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
b70aff8d-9b67-454b-9006-5d6ecf029c1e,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-08-24 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc13fd58-b1bd-4f49-b90b-821b186f1ef4,79f9014a-5103-4bc1-9806-b175661422e2,2023-08-24 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
12ec93e6-7bde-4b80-85eb-b2c3c50bf40c,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-08-24 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ebfbca00-0b4d-4ee6-a320-9041280d66dd,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-08-24 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a986f7a-d294-4b91-9668-8a73072d70fd,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-08-24 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
fe2d4d42-75e9-44d9-9196-14f0eb5bbabf,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-08-24 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
31bd02c9-5ac6-43d9-8f2c-cb2ae8669317,3765c425-f1ec-457a-8dec-576eea412dd5,2023-08-24 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0c8b67b1-abfb-42d5-9cef-af43a0619103,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-08-24 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2a09a218-da1c-4f12-b5de-ab8fe9e5b72a,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-08-24 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
5db9ecb4-e3e4-447f-a292-b1b2483c52e6,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-08-24 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e504f352-bc83-417f-843a-3282f291d34d,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-08-24 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b06e222e-58b1-4a2a-84c9-01c166fa3135,643981ca-358e-445a-9174-e7061f452868,2023-08-24 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
