ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f822dc8a-fd75-42dd-8086-8e9cff7b0619,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-04-22 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
2e9d6b17-5265-4b4d-b433-0e23b0f431a6,529aeb1a-d311-4a43-884e-e717d5e3cad0,2023-04-22 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2c9193fa-3d80-4343-a452-6e330bf8d385,86342a05-6726-4583-98d2-568fa9bcb114,2023-04-22 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
827e2a31-2341-44d2-8269-cfdf9b721ec9,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-04-22 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
4c709174-b791-4221-9e0d-92b65e3d70a4,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-04-22 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f152e06d-909c-4430-a5ed-ffc0ab21f458,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-04-22 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
1cbc11c2-37bf-42d2-8b65-c6dc27b1cb6e,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2023-04-22 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34548cf4-97c9-4b96-ad70-7835769339c4,1e93548e-a310-47d0-bb52-0b660deefca6,2023-04-22 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
9b29245d-5139-4702-b68a-700f660cdd12,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-04-22 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
36af6f27-1af8-4e46-a2c9-1f6983dac93d,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-04-22 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
769d8243-15a6-4e01-a040-4bd771b46ffb,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-04-22 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
ac1d8740-0a32-4c6f-85d7-6e01699581b5,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-04-22 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
d037dcbc-6c48-4e8a-94b7-c1ab2bc45f01,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-04-22 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
e058d76d-3c1e-441a-80c2-9a4f2c46fc73,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-04-22 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5442d3a5-cfef-4075-aec4-b4eb33e7e6bd,2b95812c-96e3-4c71-b994-40bd090d6422,2023-04-22 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e583201-e2ba-4e4a-a7f4-ce8162689916,665a35f4-221f-4277-8334-627eacce41fd,2023-04-22 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
661496e6-73df-426a-b135-8a97a21acd34,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-04-22 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
180caff4-8bce-49f3-bfc5-cf0366ead388,783d638a-a73b-4d58-a792-5b07857366ef,2023-04-22 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
deeec87e-342f-44ee-8d7c-f78ba79c7301,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-04-22 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
5ba6a076-99bc-4b00-95ec-8734c79d4fbe,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-04-22 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
43a0b1c6-dacc-41f7-8559-792d49691674,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-04-22 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6e4e4866-4b20-4738-8d24-187f772535a7,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-04-22 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d8360e4f-79de-4152-9ff1-36c031c2ea62,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-04-22 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3d126c3e-5e78-4c23-ad68-61e90f3258fd,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-04-22 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
e4a9d46d-019b-4abc-a76a-8452ecf1ec1d,58661011-90b9-46de-a9c1-8e1f17803683,2023-04-22 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9d432ffd-3406-4f83-a760-12a2a240d3fe,0cc54e37-2408-4b86-9b5e-307919784f57,2023-04-22 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b963f01d-0cd9-4fce-86b5-bb9fdd7c1143,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-04-22 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
75b5cac7-6c45-4360-a4a7-d8acdc6ca054,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-04-22 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
c841dcb3-7ce3-4d5b-a52f-b0eb288b70c5,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-04-22 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b71ba443-882a-487e-82ec-221c1b180a5f,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-04-22 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
d3c94e0a-8fc5-42db-a858-0097ca97a4ce,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-04-22 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
819f3d06-d178-438e-8d1e-4fa9cd5f8d0b,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-04-22 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
55bf7367-ddeb-4d74-a2f0-131000519e7f,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2023-04-22 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
57c6cc8c-3c61-4a52-92e6-bfaff6901c5c,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-04-22 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
526c4e90-f0f2-4363-8875-05b57d494891,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-04-22 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd0c73a7-1f8c-42ff-bf80-74d5004d242c,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-04-22 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
8b94a999-4065-4893-98fe-fa82c471b4c3,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-04-22 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d18ad3cd-75ce-4291-8fb8-99f2ab56c568,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-04-22 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
2cf338ad-5bc0-4782-b3b6-3e91e35e3e5e,3c534139-b0a2-498b-ac56-6381639fc1af,2023-04-22 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
6db799b9-d303-4602-8260-13fed7e8766b,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-04-22 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
46db0d10-67fb-4c67-b26b-6ff2d0b4179a,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-04-22 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
05599943-822d-4672-9509-bdc96a0310d8,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-04-22 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d0e68318-f113-4e98-a5b6-393e36777302,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-04-22 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
92f2c438-029b-4a7a-bafc-31dda385332b,a443515b-c5ea-4400-a9b4-1618a5764390,2023-04-22 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a72cbe52-5c5d-41cd-ab92-222db4b64314,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-04-22 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6cb5851d-9335-4bf7-9ce4-62f8dae75de9,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-04-22 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
eb3e3442-3e4f-4ab2-a86a-8a151f71e8d2,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-04-22 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1197133f-a12d-4f0c-956d-8560f708fc33,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-04-22 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
c9c27a39-688b-450f-90fd-b8dfb44c9805,3ac82e2d-4337-43f2-852f-933842baca7a,2023-04-22 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
823b3245-f753-40b6-826b-ee615e6d14da,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-04-22 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
0a8dc264-b78c-4c01-8511-1ad93ff04c73,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-04-22 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2552342c-8af1-4e97-8f79-27a56c658965,33f1d392-7275-48b2-a60d-cdff021d282e,2023-04-22 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cb620c58-a70c-4bd6-8a06-3f7292ca2085,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-04-22 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
d8760aa5-e329-435d-ad04-1ed9434b05e2,d5129247-bd38-4ffc-b010-414e225f66d3,2023-04-22 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
2af9873e-9853-420e-bd27-98be7bedf2d1,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-04-22 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
0ff606db-dd0b-4a85-b5b4-daf2464aac08,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-04-22 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
97d0ded9-a19d-4147-8502-5782a2fb6ec9,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-04-22 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a3ea918b-04ec-403b-a6c3-31335fcbe631,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-04-22 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
1eb97f96-d08c-4a92-bfd6-351ebb09757a,cee21671-06de-4819-8862-21cc56c74858,2023-04-22 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d73a1c23-db61-4b34-a28f-a6d957180b3b,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-04-22 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f89e1307-423c-4674-9ce7-7f5a847ac52d,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-04-22 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ba998abc-c996-4c93-a496-9f5654ece767,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-04-22 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
093dbb64-e8e2-41ff-abcd-7c3850be1adb,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-04-22 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fdb175b8-9c46-406d-9413-b60905f67126,dab7e566-25c4-4643-86c6-87b64e28b874,2023-04-22 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
e5aab90e-2300-4ca8-84ce-121c808439fe,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-04-22 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a174b2fa-90e8-48a2-b6ee-d2ad36a4f407,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-04-22 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cc34dc8a-6e02-4667-8387-dff536dbe708,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-04-22 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
25c1444b-2795-418f-b2d4-78472610afff,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-04-22 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
cbe72a47-2586-45f5-be27-1c9e229f4214,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-04-22 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
6a12e297-3a2d-47e1-b6a8-c1f24308c3b5,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-04-22 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
abc3c6ad-586f-44c8-a1dd-181ea83a580e,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-04-22 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c68e1f2b-ab3f-4a5d-9bcd-d953b848a509,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-04-22 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
4d5ac229-6608-4d88-a1fd-29848afeb456,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-04-22 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e5066c0-69e5-48d1-aa65-adc4b3f2bca2,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-04-22 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf9a2b17-9137-4961-b28c-4e8f1099def8,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-04-22 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
91bfbde5-207e-4528-a1ad-3a5568162a19,73245ac2-7b00-497b-ad35-12acaf588b14,2023-04-22 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
6f1db548-ab57-4033-b05c-820371eb4454,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-04-22 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1fbda18-e536-4195-a5de-3077ff619b95,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-04-22 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
ec80d27e-3e42-423e-af57-2d1e9e3666c1,143486b6-dcbd-45d1-9d83-490582574c81,2023-04-22 09:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fef553f5-4422-4413-8905-3db87bbd98ae,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-04-22 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
24d6b4bc-a422-4ac5-a8af-a47eb40cdbd2,330cb663-b876-4a71-aad8-b579d5c68a41,2023-04-22 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
161adc5e-a333-4c7b-944e-6649c0e92ac4,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-04-22 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ad13a8c2-4565-45a8-b38e-ce809859a4db,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-04-22 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
91269b8a-be09-4ba2-af71-b0ed0d9b665e,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-04-22 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
03f7f046-56d5-4efe-bd9a-a6ac385b47de,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-04-22 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d1ef62e-ac76-4a84-a467-10e991d190be,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-04-22 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
abaf096a-6e87-4999-9102-a9df393b1ea1,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-04-22 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
1884cb9f-4cbd-426a-bdad-5222d8dcfaff,548239fd-0176-4366-a949-30e0f06294dc,2023-04-22 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
5df3780c-f9e5-4ed6-8784-3c373031900f,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-04-22 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
967957c3-8278-4dd0-aebc-0690973d1580,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-04-22 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f2cc8079-c4ab-4f9e-a7fe-1e5a32b2f6d1,fb448b08-7725-42e0-9ab1-296312325b35,2023-04-22 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
ddd9596a-0fc6-4a2f-b994-c59002e7121c,2dbbf653-fb89-431e-9ce5-5be640628514,2023-04-22 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a8a4baff-2707-4796-b4e7-cfdc433dd854,c8be7249-034b-44a3-b015-48a629b09aa0,2023-04-22 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c49aeb72-9731-481f-9f0c-fb3a642af182,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-04-22 10:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4919b7b7-cdd1-4ecd-8eff-ae17ec06f2f2,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-04-22 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6400,512,6912
7ca7b5f6-7af3-4e25-867b-4b246e4572d1,88effe09-4c26-4803-beff-503926d7cec1,2023-04-22 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
10825024-727f-4269-9780-cbeaf72855ee,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-04-22 11:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5df1796d-3435-4dc4-9c82-e32737fb455b,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2023-04-22 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1b517a4c-b25a-44d0-b142-bd2335dfba4b,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-04-22 11:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4e3c31d1-096d-4ffe-9f15-5782bb9a3601,fe61d173-a5a0-4639-9464-a1f7719807fa,2023-04-22 08:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
77a2b9bb-e560-4727-8a44-bb1ca6e91639,c6199251-a226-4c23-92e7-d79c30862553,2023-04-22 10:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
7d6153ca-d6a6-45f4-afaa-cf66817851bb,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-04-22 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
23be0bc2-8f63-44ee-b1d4-33ea3d614bbd,a2000870-ced8-44cc-9747-f8f7d5b5499d,2023-04-22 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
54bf24d9-6194-46a5-b2b2-2fafa98b444b,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2023-04-22 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
8b3ea38c-471a-42cb-be66-a44eacb15fed,466c3d64-3639-47e8-9ade-c082950e11e4,2023-04-22 08:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
a1970a0f-61df-457b-8220-e44e3782e207,d038e662-59d6-4144-86f3-341b3ffade9a,2023-04-22 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
69515d38-5012-4f95-a087-1645c8a9243b,04b22254-4c7f-4061-9dda-63789f974393,2023-04-22 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
4f1eef82-0782-4077-8d11-315306315d0b,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-04-22 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
7fa115be-dd46-4119-a869-1001bcdc509b,ad38214b-023e-4335-9de1-284fa045ce8f,2023-04-22 11:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
96e9e86c-603d-4a5e-8ad1-1e506d83cfea,1f746910-e416-4cef-9813-e3065cae4fcd,2023-04-22 12:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
17adddbf-5efc-41c6-80d1-36e6858e9a37,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2023-04-22 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
21801901-4f06-4c91-9cca-10907ce45ea4,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2023-04-22 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ebe2b602-93e9-42cf-9497-aa55bb085309,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-04-22 12:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5fd1080e-f9e9-45cc-bf13-b42441052046,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-04-22 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
dc503dc2-3f45-4ab8-88f1-771eeb5e70ec,5771b79c-6f7a-4469-b773-289af03e59c9,2023-04-22 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
ac5ff64e-a263-4939-897f-d6ffe6adbc87,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-04-22 11:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
30fab595-ca67-4818-9208-8fe2f89a5611,23c6e968-0007-4538-b4a8-90dfd7c6a128,2023-04-22 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
9476f665-60a3-479f-943d-6921e1de5969,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2023-04-22 10:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
effb345f-0f04-4c86-8af0-0e70ad9bcdbe,dec57854-af9f-4730-a215-08532355ced4,2023-04-22 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
451594c7-fefc-4fed-b5fd-3f3af145b05b,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-04-22 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
3ad46dcf-d0db-46d0-a330-ae512c448837,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2023-04-22 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4f0600bd-157a-4102-9ee5-e3b7f8fa38c8,5d9f037d-9045-46b5-99b7-f51314dfe487,2023-04-22 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
fb5ee725-076e-4c01-9603-ad5db0752cb5,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2023-04-22 10:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
5d5154d3-1d05-4f7a-8b26-1af4cd79cfae,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-04-22 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
f07ab283-a216-429e-8ce9-662b6b432cbc,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-04-22 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c9bc7f51-476f-4e40-bc8e-e961efc018cf,018401b5-05b1-47d4-8344-8e1599be1da7,2023-04-22 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
83cf2be7-7163-4cee-8f6c-dc4d9d508c13,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2023-04-22 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b7b337b5-88ef-4f30-9523-259a062bc0da,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2023-04-22 09:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
52a5ba44-3ef2-4dd6-a1d4-386b1ae0dfb7,cbcda1f0-7b97-4053-ad4b-cc4b5a76e903,2023-04-22 10:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
691719e0-1bae-44b7-895a-190c95904c00,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2023-04-22 09:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
66b70210-9ed4-4d93-b42b-0d1144bda382,d3873be4-b64c-42ee-84b6-5bb82cfc5320,2023-04-22 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3ec0cab9-bd75-4272-b53f-bff9f6d03c78,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2023-04-22 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
578f5126-a20c-4463-b524-77d24ecbeb0f,cd3e06d4-66d3-497d-8ac4-092611194837,2023-04-22 10:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
6d27b164-bc15-4fe0-8314-e009235f6558,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-04-22 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
8b38e845-6cf6-47a2-91fd-6d079467e2e0,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2023-04-22 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
ac381b96-a4a2-4fc2-a5c6-de86da5a03da,f487f45c-143d-4d73-9d45-d6d9a100bafa,2023-04-22 08:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2782f2a6-50c2-46a9-94bb-fc414b69a903,4a26cec1-b080-40ee-967d-31caa23f742c,2023-04-22 09:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
