ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6841ad78-5b61-4df9-9073-8e73120b0ca0,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-10-20 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6849d01-fb6e-4bc2-84ae-eee849edccb4,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-10-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
297f92b7-680f-4eab-8590-f2a3e8b174f6,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-10-20 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
01cbcdc9-9a55-40cf-bcfa-77178fedae0f,549648e0-135e-46c1-b6a0-42895fb5325d,2023-10-20 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d2f23d05-3e7a-4d9f-b24b-5aa9b59382dc,332a1502-92d0-4eca-abc8-3733b038dba7,2023-10-20 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d4bdfa8-52e4-44b8-abcc-05108ec00284,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-10-20 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
c863b193-42e7-48e9-839f-da26c929cbd3,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-10-20 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
016b0033-3f25-4e75-b202-4cf8ad995570,c83203f8-a243-44c6-beb5-6f579475ce13,2023-10-20 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
084d112f-a775-4a9f-9cbc-976f5f745b10,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-10-20 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6c87e262-388f-4080-8f02-09c0c03e643b,fe756350-263c-4525-8136-c1d02d446a46,2023-10-20 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
aa544c39-559a-46c3-af52-68ef4433f1fe,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-10-20 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0f874a3-437a-4f4c-9d98-5f0bb4823999,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-10-20 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
966ae993-8c5d-4e8c-8a06-c4c983aa02f0,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-10-20 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddd8ddab-df88-4436-ba2d-e1f888bc5ff0,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-10-20 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
d04e1b11-89c6-488d-82a0-175da0bd47f1,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-10-20 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d0150e86-f85b-4074-bf2a-a3a3a13d349b,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-10-20 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5605f72d-9fb3-4e6a-9e35-ba971d50c4da,567ad296-7827-479a-904c-03986fcd533f,2023-10-20 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
18db6aad-02e4-4666-8f19-ed8eb4d6bcb4,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-10-20 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87ec486e-73ee-4087-a588-a59b345c44cb,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-10-20 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31ae67d7-3fc2-44f6-a9db-2a6cdaaad61c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-10-20 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0de45bfa-0fdf-4733-97ae-f1af8cadc6c4,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-10-20 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76230ad9-111b-4747-abae-c539eef00806,c9cbb253-97c7-485c-b85f-451a18192201,2023-10-20 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f398d28-f6b0-47da-b6ac-d6c05b83baf2,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-10-20 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
250fd2c6-2204-4b6d-8382-9f9b6216cc40,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-10-20 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
42ebcd67-36d3-4fd1-a873-70264550a3b3,28cb7926-5024-4e70-bcdb-6f122584b666,2023-10-20 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c0cf51d-d1d8-42ce-9ed4-5b11588d668c,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-10-20 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c915d758-4432-4444-9c0a-1bb0a97eab27,c9caa866-c448-4027-ac51-350ceb472f0a,2023-10-20 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f0548d0-33ca-4f9d-a154-27efb0c9af1b,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-10-20 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e768298b-eeb2-416c-a40e-56a8fd92b722,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-10-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
caa7578d-9428-4355-bb3d-f48e78cf4e81,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-10-20 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e08966d-a509-44b3-88e2-7af9a3e379b0,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-10-20 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb886fa9-d1e4-467d-8557-d88a18c82e47,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-10-20 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5434884-9dc0-41f0-bfd4-7de91184622f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-20 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a3d7548-c5f2-4de6-a8a2-b7b7499785de,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-10-20 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
55795d7a-1ea7-4c51-8338-1e0d7c45d779,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-20 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55960e35-8166-4a9f-9441-f18ef15c8055,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-10-20 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7fdda408-6be4-46c2-a656-33ebd1c1cdbf,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-10-20 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6853fd11-9459-4184-be49-68b1f9eec819,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-10-20 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9fba2c11-3a4b-46d2-9c2f-95c0feb4a287,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-10-20 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2d7b3d63-71a6-46ae-a70d-75c6fbb58336,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-10-20 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01797017-60b1-4d8f-89fe-6ac4fcfb2e19,a369f7d7-177a-49e5-804f-b41b61109600,2023-10-20 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4668a98a-ceec-40a4-9fce-28096abfdacc,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-10-20 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cafe108f-8748-4675-b503-7d22c44e1df1,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-10-20 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3793c8e8-2f70-4b78-b148-1e79d25269cd,26695097-7378-4faa-9f62-d0e0664ff11e,2023-10-20 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f410708-810a-4a97-a857-6731f8b65379,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-10-20 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
236b9186-f1fc-4b25-a866-6c8eadaeb5b2,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-10-20 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
08e19d1f-d221-4885-b88e-4c460425382e,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-10-20 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06b0cf5f-f27f-4099-8abd-f432d8a5b053,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-10-20 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f8dd666-daee-4a4c-b916-9015e552e1f7,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-10-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d667c80-fa16-4787-ad7e-0bd051b56e18,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-10-20 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17f1b5e0-c733-4d5f-8610-c1a33c1d6df4,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-10-20 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b99c87bd-196e-4eb8-8c18-23ed07d058bd,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-10-20 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e22cd78f-8276-4456-b3d2-201eab949ffe,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-10-20 17:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
59ffc1bc-7a35-4a90-9132-b01c8d18d819,09e7c029-5016-4dfa-8e31-77678314c378,2023-10-20 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
71148c2b-ec7a-4a83-95a1-240e98c2364f,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-10-20 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01fb7e2f-b49f-4465-a437-f5322ade8a9e,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-10-20 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ab2fea76-8e77-4df3-ba40-1ed02b3af1b6,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-10-20 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
153a9336-0daf-4320-a3df-3aa8ea9effbd,486f7413-79ea-433d-adb4-14d7e49487e8,2023-10-20 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a15c46d3-bfe8-422e-bf12-6b9b8d3ce40b,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-10-20 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
74040f08-4e22-44c2-ae24-2e8ff4121411,f1a51900-aed7-4360-a2ff-053803fd229e,2023-10-20 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4ba4eb0-a834-48d0-9ab8-b6e34f21c16b,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-10-20 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54bd4151-eba9-4721-912f-b5ce6e4a11b6,ff2da684-c201-46c5-8d08-053bd768156b,2023-10-20 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f83aef19-a94c-44d2-a421-7a41a894e501,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-10-20 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e93c13e-81f0-42af-b528-6b639fe01f06,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-10-20 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b56235c3-708b-4cc6-ac32-b2005cab77fd,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-10-20 18:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
22ce4e61-6753-425d-8403-7d58042e5f51,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-10-20 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
05d49474-910f-48f2-bb37-1177f5daf6ee,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-10-20 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5a578bc-a384-4c79-82a1-f720b7e3d69c,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-10-20 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c53ac65a-e305-427a-a216-2adc49a9c09c,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-10-20 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78462f3d-a130-46e0-9eb6-95cae3f4b9c1,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-10-20 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd3912bf-ccf3-45ba-80eb-4fc933b12242,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-10-20 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22dce336-916d-47a5-baa9-7e6b0fb4c73e,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-10-20 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
033a053a-ef4d-4e3d-a430-418a1d3b8f4a,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-10-20 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
37b83718-1d42-4ac8-a35f-8e7887d9b713,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-10-20 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af72ff26-b7f9-40ec-bd3b-c0903363b896,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-10-20 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4c8f5ed9-2b9f-4049-b92e-2373cbb1e5a9,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-10-20 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4d5eb03b-46a2-4eec-bf06-ee988a113afe,506e4013-8887-496e-9a04-f0e01887e821,2023-10-20 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3cb8768e-f836-44d1-9ec5-a43855add290,6b35587c-c967-4880-9328-d1f4642235e4,2023-10-20 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6d5ac411-b2ec-4daf-990a-48fa0cbc741d,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-10-20 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
22735031-bc44-4174-a134-eba977fcaa09,db50af94-1909-4313-988e-8695a73ed980,2023-10-20 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e5ce93c4-1458-4cfe-be0d-e82c88e46d42,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-10-20 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
0d4446b5-7bb7-47bf-9166-d182f57c003c,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-10-20 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f45103b8-47ff-470b-988c-6f3768f4979c,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-10-20 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27464929-f0e9-408b-8a98-c5a75a1ce209,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-10-20 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca52ed4e-3d1b-47b8-b61f-c621d5ba2bfc,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-10-20 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6d011f6f-eed4-41e8-a120-a851af26fc84,08a94312-0375-4898-8816-c527f1a9e954,2023-10-20 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c49db9f7-6381-40c7-a3a3-8167e2c6f5b4,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-10-20 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
62732f26-4777-4815-8dc2-a58a531ce9b7,79729105-3697-4b71-a71a-ef98faaff6e9,2023-10-20 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec86dbba-120c-4af7-8e4c-92de1a37711b,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-10-20 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7c161794-dc45-4839-b402-7ddd1665cc6b,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-10-20 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c3881869-1d4b-42fc-b27e-ec4b0cb63302,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-10-20 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
108eff83-2a0d-4784-bfdd-c7edfc9eded6,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-10-20 18:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c2ea31f-8ed4-4350-b549-d593709e236a,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-10-20 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ea37986-6ebc-4f23-8849-24126726ff7b,3c804db9-c8df-4b39-a554-920bb75231af,2023-10-20 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
237947d2-a67a-40ca-956d-ed4280019750,f7ad63c5-7073-4979-a425-55175695dc63,2023-10-20 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc823a06-0c7c-4a4e-a79a-11dfafbfdd17,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-10-20 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
69b2a2ac-4183-4761-a2be-40b923138171,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-10-20 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e81498b9-7cee-41f4-9f83-9e2b40c0de47,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-10-20 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
994c5744-bea6-4250-9841-ca697eeb308f,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-10-20 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bae4ca63-031b-4dea-9482-6b6ac35ee931,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-10-20 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c3049a90-89cd-496b-b7d7-2e3d5e4f1d0e,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-10-20 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
86324fe9-98b4-4646-a118-cdca7df68b31,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-10-20 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
106e561d-0e5f-41fa-84f0-431018110dfc,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-10-20 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
59c2bbb7-00e2-4be2-b662-0ebe19ba8aeb,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-10-20 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a5484d3f-dcf9-4a8d-8f9e-44b1e7a2a4de,e785b14b-748f-4b64-9589-e822b226f9a8,2023-10-20 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f96f8e08-1a62-44eb-b3aa-777c34bfb29b,23bb9204-6575-4bbb-b910-b827f247824b,2023-10-20 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e91cac1d-e956-44b1-a2e3-69b41ecd4041,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-10-20 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
62d93176-fd1b-46e9-b7c1-5293a4b4d679,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-10-20 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c4a1bc7d-7c81-4f82-97f8-ac0ece0a1267,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-10-20 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
218b92b0-a960-41ad-9071-5dd2703450c4,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-10-20 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
66bf8b38-86cc-466d-8f72-1e823271e165,384c7811-188d-4f66-83fb-2521b09637b5,2023-10-20 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83d2796c-bab7-439d-a55a-9f6ea91953db,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-10-20 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e9ccc72-cd3d-4b86-a26e-ab460b52edfa,16c25ed9-359e-491e-a479-07e803146a44,2023-10-20 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6c0d4515-ecc4-4518-8032-5d218858a31b,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-10-20 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2b714810-f3f1-4e17-9cc0-d232081e820c,79f9014a-5103-4bc1-9806-b175661422e2,2023-10-20 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a458b990-21df-4daa-b756-767111dff4cd,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-10-20 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
408be87a-e257-4da5-82a4-1a27d6b17a3a,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-10-20 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9c1ac950-120f-4e8a-bc3c-c48d00a399bd,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-10-20 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ddf4f745-212b-41a0-bc06-02a2899bf432,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-10-20 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9fd91cf3-407d-42dc-a74d-2fc03975969e,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-10-20 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f1609143-a02f-48db-8f12-f37131ad844f,77867314-f5f6-49f6-a191-06f958efd232,2023-10-20 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa7a8286-3cfc-48fd-b07e-a6947dd3d1ee,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-10-20 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f536c7b8-48ea-4eb9-94d6-0919282973db,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-10-20 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e9916e9-f0e2-4872-a0a1-186986068f7e,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-10-20 18:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
afc5b3b4-192e-46b9-97a7-aed838dfcf90,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-10-20 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b6ffcb2c-2e7e-4e25-94a3-4bec6fce5805,05bd4daf-d823-4927-9486-6a6837585182,2023-10-20 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
cb16bbcc-8ade-4788-8a4b-5cf914f31307,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-10-20 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ca4dfe92-0e29-476b-a3c7-ab4f348b4a30,efebe247-224d-41d6-8094-612564a8c476,2023-10-20 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
1584618c-1432-44a8-9fcf-5c0c42c530a6,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-10-20 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3f75961c-3b34-4446-877e-2565ff297762,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-10-20 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f241ed16-dcae-48e3-8e77-c87b368475b5,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-10-20 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
375f1aaa-2083-4ae9-a7c5-041554a9daa4,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-10-20 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
131940aa-1569-43b8-beb3-febf1ad8b97f,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-10-20 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc77f6ba-fd53-4821-85f2-90757876d21a,643981ca-358e-445a-9174-e7061f452868,2023-10-20 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
502b556c-07fa-4877-aab6-ac0a3cb786d2,644777dd-2705-4dad-9239-95d9ebf3f348,2023-10-20 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
83b0ceb1-dde9-4871-81f8-499426872fd0,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-10-20 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c6c7326-4976-4a7d-a3c9-8a4db000073d,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-10-20 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
