ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
76da78df-ceae-4abd-af8d-2be8e44d23bb,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-02-06 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ce04527c-d2b3-40aa-aa0c-400024b0ce0a,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-02-06 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
9c570278-6734-4a55-a8f7-64f17b347863,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-02-06 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
ed212df9-29ce-43b6-ad19-fe33c105dfd0,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-02-06 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
22241cc3-d50a-49f1-9882-76224a5cb241,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-02-06 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
df12bbe2-a6da-453c-ae64-aa410b4235cb,95482014-2031-41aa-aed1-10e1966f8211,2022-02-06 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3eb5d1b-6672-48b8-a066-c133bc88a5cf,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-02-06 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
cc6a0ea6-a9a7-4574-9290-e3d1bafa4d16,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-02-06 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
0795c6db-f4fa-401d-8e37-add6ca036b2b,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-02-06 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
347bff36-7436-42ed-8aa4-f8db4cc1e5e6,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-02-06 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
137693e3-f97a-4e31-91ea-a17c1f68b71d,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-02-06 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f35bf5e-9c8f-4b48-b562-abfb6ac9ffcc,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-02-06 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
11aa9020-8b4f-4c9e-ad22-1a3cb56656fd,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-02-06 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ba2a1b0-c6cb-4da6-b9f5-45dac30daab4,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-02-06 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07bbf59d-772b-4b9c-a1c0-dce7bd18e4b5,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-02-06 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
5b0fba18-3b03-40b1-9ddb-f85339156652,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-02-06 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19749c6f-0e0f-40db-b746-d02d39ccd494,696f0c48-8a40-4f8f-8859-0850ae368437,2022-02-06 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
46903f92-1fd9-4646-a39f-eddaafb58cf0,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-02-06 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3194c91-2518-43a2-bb1d-3d20b4ee3330,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-02-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c29906fa-73ea-48da-9e9a-9e61e5ea8fb2,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-02-06 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
12253970-a0d4-4cc4-83b2-3b1bac1a7226,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-02-06 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f9d35c7-2671-425d-83a6-a643d1500697,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-02-06 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21e9509f-9ae0-45ba-b140-cb99e1b4cbe2,02642c3e-981a-40f6-8403-7e10f5c62737,2022-02-06 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8caec59d-60b1-4338-a96a-7a21eba29001,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-02-06 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c2f99b2-7d95-4ddc-b21d-fcbcb31f7782,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-02-06 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
8456033c-57bc-4c4a-9048-15a8a68acb01,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-02-06 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
a376a25e-1c2e-46fb-a0b7-84dbb42cc609,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-02-06 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a31cbd03-e901-4e36-9c14-8ff544f8843f,e936075e-f265-47cf-9324-35d6187af866,2022-02-06 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7617200-0ec2-43be-858a-ffc4c9070f5d,5ee74f0a-6394-489c-9731-e60841833a9f,2022-02-06 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d27ff8c0-a61a-4fcf-8c18-6059da47d93c,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-02-06 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3023c2b5-e1b2-4b0a-a191-a77810742f65,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-02-06 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
7cf1a84d-9126-41d8-b6e5-eab527bc860b,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-02-06 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce6a0807-bb10-4dbc-a916-3e9b4873ad24,325ac660-f37c-4ee1-9a04-d41de102801e,2022-02-06 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9b294028-3765-42a6-9d91-82d794ecb7c3,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-02-06 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18b695da-0ffd-4c99-9fa2-85048a7e60d4,dbb56020-5363-4404-9682-39ca6d5615a3,2022-02-06 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
3899062a-e3c6-4775-ada9-4aa2ca08e754,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-02-06 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5608106a-c94b-41e4-a036-72bef7e8ca0f,b44c5afc-4e9a-46be-bbad-439001f18937,2022-02-06 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
5312cf46-7bdc-44f1-98cf-99af72a68607,fa87813c-8642-4647-819a-d45cdf464ec7,2022-02-06 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0564e573-d9ec-4abb-891a-c773a81c4816,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-02-06 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
2f86f5c9-05e2-4d33-ac1c-e553a5a03541,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-02-06 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fe9df232-16b2-4ea6-802b-717fe6ee030d,edf93937-7467-4cbe-be92-0abc0bc28432,2022-02-06 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e87e3b5-c1f4-4d3e-a5f4-1e9c123e0942,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-02-06 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f5c25d5-dd3b-48e8-a953-13559d1ab8c7,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-02-06 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
296d1900-ac3c-4c0a-a707-79ed34e6eb86,553aff98-cb33-403c-8679-f9ad567181d1,2022-02-06 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
36d8c000-3f2b-40fc-b25f-ef5b007d5373,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-02-06 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b164dfc8-81a4-4a96-8622-c7cd3bfe77d4,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-02-06 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c4800967-545d-4966-ac25-a603b51ac3d5,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-02-06 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7446208c-1f13-4baf-a169-be2f89e30fb2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-02-06 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
605d6a3a-aaad-4997-a586-d7943714466a,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-02-06 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ef3b072d-45c6-4ba5-a52e-9ba44db56834,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-02-06 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7dcc85de-3009-413f-aa8d-ff641f4d68a2,f42f9a30-6970-4860-a605-2683706990ab,2022-02-06 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3b9452f7-85df-4b87-ba90-10df69e5e954,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-02-06 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1088b6ab-8e47-4c16-b2c0-ebaf6e3c4949,332a1502-92d0-4eca-abc8-3733b038dba7,2022-02-06 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d6631b6-aa40-421d-a422-d766f90e206b,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-02-06 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
59b236de-d73e-406e-86a6-03168d1f822d,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-02-06 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
50674159-513f-4f4e-bbb1-2b974185e085,128657ab-6c0f-4b68-b619-8522913ff958,2022-02-06 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56892a01-dabb-4035-afab-d0bf65d30f96,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-02-06 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aea24af7-df69-43de-9d3f-f98ebb15f935,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-02-06 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2df3a14f-27b8-4533-8da5-6b61037388e1,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-02-06 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
9aa8929f-3bcb-4ba9-be85-926832f4fe15,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-02-06 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
632a1042-baed-46df-9557-b785d65bd684,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-02-06 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
707c953c-30d8-464f-8b45-9169cb127779,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-02-06 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
db766f81-3e45-43d1-aa84-e0261dec4902,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-02-06 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
b64566cc-6d14-461c-bc60-4e3dfc4f0fc6,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-02-06 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f5f0d82e-1200-4875-87f2-f02d4a06d436,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-02-06 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15cc65e8-ceec-43c8-8726-6775bb5fc62f,86ac6875-25e6-46a1-a433-e627e828fd82,2022-02-06 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd20aed2-f325-45a4-a82d-539bc98fc824,26695097-7378-4faa-9f62-d0e0664ff11e,2022-02-06 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6549e1d0-974a-4689-b5a8-7a904b8a171c,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-02-06 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4ef51555-ff35-455b-a8d5-3633e27b6157,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-02-06 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
f993789d-1971-4d1a-a41b-8f9518ff825b,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-02-06 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
41ed8313-57b8-4dd5-8ae6-238364cf8210,486f7413-79ea-433d-adb4-14d7e49487e8,2022-02-06 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fbe0f97e-27f5-48fd-abdb-b8d98cb33dba,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-02-06 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8e23ee6d-8ab5-49fd-95a1-bf08b8ed5a15,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-02-06 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3cc5bc95-c5b4-49e1-b6da-2747b30ff327,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-02-06 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
88713692-9efb-4429-bf03-9d5e48a33962,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-02-06 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
325ea4f0-9f7f-4f62-91f4-e104e8a16277,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-02-06 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
75544b5c-3fb6-4a36-a594-50f577e95049,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-02-06 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f09eae9a-aaed-4951-ac80-554ada8e578c,db50af94-1909-4313-988e-8695a73ed980,2022-02-06 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b4018d00-172f-4df2-98b9-cbdb17e432e5,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-02-06 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
59a90bfe-4cd3-47d4-8f37-73b70d97d3a6,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-02-06 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9a301429-4c25-4b11-9aad-583722757754,08a94312-0375-4898-8816-c527f1a9e954,2022-02-06 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
48495f8d-4b8a-4e5d-ae12-a5233a215974,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-02-06 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7780addc-cf90-4121-87a1-2203e017440b,877a7a1a-64dc-41df-8363-8d8e37450087,2022-02-06 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
63cf7c07-889e-42e7-a247-20dcc80aa364,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-02-06 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
14d2ae7e-0940-4141-b7c4-cc042a1d7f52,bf161159-fa7d-4518-a432-f2f190ccff50,2022-02-06 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
d766ba21-bc0a-4e84-885f-c5bdbbf3e819,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-02-06 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9e32308-f1b7-4986-8ae2-5f240f4eacf5,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-02-06 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c4c4abd1-6ed3-4a8a-8613-e42daf000855,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-02-06 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
73d7c97d-5e07-4251-8414-86b5cf4c44c1,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-02-06 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
e4e5b5d0-cfc6-492d-bebf-286d48f3b3f8,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-02-06 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
23e87413-11fd-4ce5-b48d-9895e5903371,a6f69346-c832-4246-84be-1da4de7cadf0,2022-02-06 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
3ac2aac9-6798-49fd-a8ca-b3ff44f00169,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-02-06 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
71e98b05-2f76-4f84-8957-1ec98260826d,4b512715-cec7-4567-b1e1-73e7deca3750,2022-02-06 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9600,719,10319
6521d83b-9e33-46b0-8cc3-d6d5c3d9b9d2,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-02-06 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
baf00b74-ef6d-4cdf-af27-2da8e5cb1baf,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-02-06 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bc1696d2-f901-4db2-83b1-7fbcb6dadadd,a69aab5f-d0c5-48cd-a234-59717d300573,2022-02-06 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7fc43471-7e1b-4c97-866d-7eadd00d7327,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-02-06 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ed342a81-8364-4084-ab4c-2584a786ca11,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-02-06 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
62c5b940-ecd0-4456-9316-edb6bd90d52b,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-02-06 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
9dde75c4-7bce-4e7d-b696-0670690ac68f,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-02-06 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
34a28514-de9f-443a-83f8-a71e884f5970,beb70ea4-6588-41bb-9999-d1399a467f90,2022-02-06 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f617da9-279b-4633-92d0-21494f64822a,f3770952-5a51-4000-a02e-03c4918954dd,2022-02-06 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a6bcafde-1c0e-4417-899e-7decf5f5277e,65b2039b-39ba-48d6-b2e7-293dbc866025,2022-02-06 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
de5f59ea-460d-4364-bde4-db3de899f509,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-02-06 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
53708595-9634-4330-826e-2f01c8389fca,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2022-02-06 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cad7dc65-2042-4a97-8f80-3d64f0a039b5,2aaa6669-b06a-47bb-b44e-83340206531a,2022-02-06 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
f7d235bb-1575-42fb-8a5e-3b81b340edbc,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-02-06 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1b3c0b80-8513-4434-bcc3-2a7f6bb319d2,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-02-06 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
6f2c1609-b795-4f4d-a4b6-b63e3fe10c30,751e632c-7341-4671-95d2-e348460b3fab,2022-02-06 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6b5fe112-ba21-4339-9ba5-95dec36a70e7,187c7384-25b3-4172-bee6-99f83f02b761,2022-02-06 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3ab655a6-38e0-4bab-a7da-8460856831f0,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-02-06 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
288c2cfb-6fe3-4816-adec-edb8ba439de3,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-02-06 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
4ccab545-90d3-4cf4-a504-177d3d9860b9,9de52609-765d-4f93-9f5a-55227ae96364,2022-02-06 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3211d416-feff-4063-9087-ecd40bccf4fb,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2022-02-06 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8041aa77-4850-4072-a1f2-11ee099d97c8,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-02-06 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
b6faf398-cbdc-4122-a040-7ce7fb47c105,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-02-06 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
f818052b-6c8f-4d40-8f83-af07f6584758,a667db0b-0ee8-4526-8362-1192b199f850,2022-02-06 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b01b46fa-ca69-45f5-b1a1-7ca38c8bc7ce,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-02-06 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6355a31d-a642-493b-a255-84714e8e3191,b3f1fd68-97bf-448c-b555-6f57c1700866,2022-02-06 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
21b6de27-34a4-4dbb-ad8a-059b14f85e5c,9811ec22-d635-41a7-a89e-82847322d546,2022-02-06 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
177812d6-2fff-46c7-b3ed-61a28f117959,39ceb3c4-d968-4af0-8bd1-6010ee5cf91c,2022-02-06 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6d8f1a96-cf03-40c2-bd5a-953b8a95d85e,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-02-06 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b3fdf4c4-61b7-4a7e-a142-eba12e2e7bec,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-02-06 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
fa51efe8-6ed4-4040-b5bc-add376fcdb37,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2022-02-06 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb780b99-6535-4592-bc17-79fdc7ad2162,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-02-06 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9f0e7fa8-b330-4847-a1ae-5471bf0c005a,da3c426d-80b6-4bc0-b424-a51a461fdf70,2022-02-06 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d3c253e2-f743-47be-a3f4-bb5b2ee7e1de,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-02-06 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
067e044e-05c7-451a-98cf-80ade1e9e8c4,757ad23d-2490-44ac-8683-ac603986068b,2022-02-06 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9bbd18f-72dd-4b2f-9942-ee39bb51f5ae,d3721883-cbf4-403c-86f4-addf916ec123,2022-02-06 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
621c53d9-39c1-448b-9c5e-217449f7d4a5,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-02-06 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
30293609-3aaa-43a1-bf38-2f2c4b813a6e,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-02-06 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5a7cea4-bc0f-4b9e-b58e-7871b4668d4e,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-02-06 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a0231aaf-957b-4e9e-8ca5-5a1893b5d822,bf9029de-3e32-4ada-9870-16647d9623c5,2022-02-06 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
0ccf5ce6-1863-44db-8c19-7f35371d797f,aca90745-0103-44ba-b561-ead73d1be7f6,2022-02-06 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
474edee0-f176-48be-bad9-af5925635124,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-02-06 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f4ef5c9-5be3-43aa-8150-145bda733df6,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-02-06 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
