ID,ORDER_ID,SKU,QUANTITY,PRICE
cdec0e5f-56af-4d8a-9f1e-d41e302dfad0,e45ad3f0-3825-44f0-b85e-e947699762d3,JAF-004,9,668.6
bb0dd814-00d7-4542-8690-e50b1c9a9fa7,e45ad3f0-3825-44f0-b85e-e947699762d3,JAF-005,3,257.19
ecc7ced2-1d00-486b-978b-b44eef42db6b,e45ad3f0-3825-44f0-b85e-e947699762d3,JAF-003,6,282.69
d0911672-1efd-4f07-b01d-25be73647e2b,e45ad3f0-3825-44f0-b85e-e947699762d3,JAF-005,1,471.31
785f897b-7318-49ed-ac49-f915ce77d9f7,e45ad3f0-3825-44f0-b85e-e947699762d3,JAF-001,7,209.76
faf2aa23-f0b4-4659-bce2-aa7b4d19819b,f213e2ff-5af1-494e-8748-1154139a46b8,BEV-001,4,767.45
048e8c02-e3af-4468-bafb-632590f37a95,f213e2ff-5af1-494e-8748-1154139a46b8,BEV-003,6,929.79
0880b242-db21-490c-8959-a8d728f41f8a,f213e2ff-5af1-494e-8748-1154139a46b8,JAF-005,5,20.97
3a9f6cf8-9ab8-4af3-9f56-3cf4d2d2d366,f213e2ff-5af1-494e-8748-1154139a46b8,JAF-005,6,342.0
7f66f4a7-f48f-4dc6-9b6b-c09ae3b8a92d,682ec148-a833-46d0-b4f9-8579ccc623c8,BEV-005,9,515.11
db741060-52c7-4294-beb9-d398ad740af0,fd71b642-6a3c-4685-a035-367d28e299e5,BEV-004,4,836.65
a674a1b6-c2da-4788-96e7-c6c33949422a,fd71b642-6a3c-4685-a035-367d28e299e5,BEV-001,9,877.24
e26dc9f5-e9b8-422d-9c42-3e1d06c69aee,fd71b642-6a3c-4685-a035-367d28e299e5,BEV-002,4,575.64
ed34f94e-717c-4b7d-b33a-616ee542ed99,fd71b642-6a3c-4685-a035-367d28e299e5,JAF-004,6,828.46
e4b329ec-2b22-47ad-bc28-b3369611ab09,fd71b642-6a3c-4685-a035-367d28e299e5,JAF-004,6,219.4
c500dd0d-1a91-4245-beed-2affbeab238c,fd71b642-6a3c-4685-a035-367d28e299e5,JAF-002,1,981.88
4c42e28c-154f-4232-9d4d-cf23f547f753,b254b993-421a-494b-b09b-67a5a3951908,BEV-005,8,667.07
b19ddf35-f8a0-4b92-9327-60a9e6f12c0c,b254b993-421a-494b-b09b-67a5a3951908,BEV-003,3,550.93
81e491b4-8ab3-4108-935b-f0b8b6fa44b2,b254b993-421a-494b-b09b-67a5a3951908,BEV-001,4,732.89
6ce2fa8b-40ba-4456-84e9-21f532db91ac,b254b993-421a-494b-b09b-67a5a3951908,JAF-004,9,881.72
5d3e833f-94b8-4664-8692-ab30a8971cc5,b254b993-421a-494b-b09b-67a5a3951908,JAF-002,6,524.73
33f1339b-a768-4840-8716-d712fdd22244,b254b993-421a-494b-b09b-67a5a3951908,JAF-001,10,809.33
9a54bf5a-e921-4ac9-a55e-c7718e1db37d,202631df-260b-4604-8bec-40fb3b899114,BEV-002,5,960.12
a7f34447-292c-446f-9332-5838f611dc35,202631df-260b-4604-8bec-40fb3b899114,JAF-004,7,408.45
347c63f2-0f93-4662-acfc-88a7fc8c9044,a32cc0bb-8772-48f0-90da-df18bb26e45b,BEV-001,5,423.51
f0370d56-e1ba-4ec8-8a61-5a79f8601154,80e00be4-1ee2-4778-9587-21d15a0a7082,BEV-003,2,636.06
40b77de7-b8cf-41b6-9ba6-7135434a02bb,80e00be4-1ee2-4778-9587-21d15a0a7082,BEV-004,7,420.29
c652137a-9595-4091-b8a0-bd02707e15a2,80e00be4-1ee2-4778-9587-21d15a0a7082,BEV-005,1,129.25
aabc2b89-662b-4f7c-8760-17f16900ac98,f076198a-55bb-489d-a14a-40ee92e787f8,BEV-004,5,24.67
8dfaa748-1d83-43c3-8d0b-b8f51fbc9af7,f076198a-55bb-489d-a14a-40ee92e787f8,JAF-004,5,41.76
25c09700-5cd6-4590-a7a7-8ce512124a2b,f8387a6e-70d1-4b92-96d9-b3c36d7825e3,BEV-005,6,732.62
2ff8c7c7-9aaf-4fa4-bdcc-cf7688c4d6b8,c1a7d5b7-2807-4d6a-a630-395052636e2c,BEV-002,2,916.21
e40212c8-efba-41d6-ab35-f82f32dee214,c1a7d5b7-2807-4d6a-a630-395052636e2c,JAF-003,9,554.68
98679ae7-fecf-4d48-b185-d5e8b894596b,de027cdb-a12a-4fba-833c-b0c8502e7dc9,BEV-005,2,229.57
a1beb60b-ed08-43a1-9c55-8410160bfd4a,572c2bc1-2747-4224-8879-f86920df3fea,BEV-001,3,496.38
65df953a-985d-4c36-9d79-5c6c96d53bb0,572c2bc1-2747-4224-8879-f86920df3fea,JAF-001,10,736.25
85ca1570-f4ee-45dc-8c4d-e6d2b49d9b05,ef879165-fc41-4c57-9048-10aeef8a5d2f,JAF-005,1,847.94
f143420c-c393-49a0-b97f-cd094bb6b8bf,d567dc23-b315-4449-8587-b3dcb30a2fda,BEV-005,7,737.63
0e4c0ad7-15fd-437d-b4c9-b2685e377dbc,d567dc23-b315-4449-8587-b3dcb30a2fda,JAF-004,5,218.69
e11b07a3-dd5c-4cb3-836c-9f5ebdc412b1,e938a256-395b-469b-9c60-c8710f6a997e,BEV-005,10,86.18
01c0c697-3ade-4a5f-97d8-a919486b9418,8eb89e93-788b-4e36-97c8-45d8eb7a880d,BEV-004,8,664.7
34728aed-b881-4932-a1a7-3c178a81d028,8eb89e93-788b-4e36-97c8-45d8eb7a880d,BEV-001,2,626.22
a3158efd-7ee6-480c-86cb-c08096d03b52,8eb89e93-788b-4e36-97c8-45d8eb7a880d,BEV-004,3,509.83
a1c6e72d-3cdb-4c24-8ee5-fe17b18afe7b,8eb89e93-788b-4e36-97c8-45d8eb7a880d,BEV-002,3,819.1
eb310493-991b-4047-84ba-83dce72b11d2,8eb89e93-788b-4e36-97c8-45d8eb7a880d,JAF-003,8,770.83
00a01840-9604-416d-af34-7608ead44e36,8eb89e93-788b-4e36-97c8-45d8eb7a880d,JAF-003,8,625.8
fe04c2c8-eb26-441a-9aa9-7103ae09a113,8eb89e93-788b-4e36-97c8-45d8eb7a880d,JAF-004,10,663.21
2c17dfbc-804f-452d-b26b-b8cfd440a107,8eb89e93-788b-4e36-97c8-45d8eb7a880d,JAF-003,8,639.46
afe9c093-13cb-44d2-afec-fd539a383d15,d4e01c1f-5861-4764-9b86-39d6d8e68a3c,BEV-004,3,892.5
509b2670-c7a9-4edd-8ffd-d74e3f1bf769,d4e01c1f-5861-4764-9b86-39d6d8e68a3c,BEV-003,1,834.47
976590c3-7c72-40dd-a70d-483e2813f446,d4e01c1f-5861-4764-9b86-39d6d8e68a3c,BEV-005,3,895.0
2bea40f2-5a6c-4457-a86c-54b3c5181263,d4e01c1f-5861-4764-9b86-39d6d8e68a3c,BEV-001,8,523.3
c184f94d-2b03-4102-95b3-39c815f31e71,d4e01c1f-5861-4764-9b86-39d6d8e68a3c,JAF-005,7,586.28
26e92b85-6df6-4546-b454-5f4aa27ae443,d4e01c1f-5861-4764-9b86-39d6d8e68a3c,JAF-004,10,989.01
3eb3ed34-cedd-4217-8ba1-8f17254b2bc5,d4e01c1f-5861-4764-9b86-39d6d8e68a3c,JAF-003,3,619.82
7c75cab6-bf04-4c50-9bdd-85cbff19b5de,d4e01c1f-5861-4764-9b86-39d6d8e68a3c,JAF-004,7,496.73
892ba34f-0eb0-4673-ab38-15013a691d55,031735d4-46dc-4ae5-957b-11d9f83a6df4,BEV-005,5,265.46
52f9e7a7-5d7b-4d59-8c78-a0d95965a426,e3fbdae3-cfc5-4930-a5d6-cebbd81a6985,BEV-004,1,181.62
36970b1e-533a-4e57-844c-0fa09c04b31c,e3fbdae3-cfc5-4930-a5d6-cebbd81a6985,BEV-003,7,449.25
7c27e5bb-3d3e-4bcb-9727-f1bc28a018af,e3fbdae3-cfc5-4930-a5d6-cebbd81a6985,JAF-002,4,345.87
f136d7c6-0401-426c-9d36-7df56742a049,347061a7-a265-4dbf-85e3-c6b5b7ccea7f,BEV-004,6,820.42
9507c34d-8813-4771-8b17-17e85d93be9c,2c88ab50-2e3c-486b-9b11-f4405134e5ce,JAF-001,10,610.8
66dac005-8c49-4e46-82fe-5bf18dabf58c,2c88ab50-2e3c-486b-9b11-f4405134e5ce,JAF-001,1,809.63
270fafa9-f930-4133-897d-dc7ace838371,497360e3-95b3-4a6a-bed8-1d64d2b5b088,BEV-004,10,829.28
c2df07c0-e7d0-4bd5-893b-f4831d451a9b,497360e3-95b3-4a6a-bed8-1d64d2b5b088,BEV-005,6,605.39
f6fb58ea-b474-4e5b-bb88-cb361594aeef,497360e3-95b3-4a6a-bed8-1d64d2b5b088,BEV-002,7,55.96
d63f4e23-edb3-49ec-82d0-f7f9b565aa2c,497360e3-95b3-4a6a-bed8-1d64d2b5b088,BEV-003,4,910.59
8fb98de3-731c-40fa-9706-a15dca325f88,497360e3-95b3-4a6a-bed8-1d64d2b5b088,BEV-002,3,727.4
30dad769-af6a-478a-aa16-202fc2fa679d,497360e3-95b3-4a6a-bed8-1d64d2b5b088,JAF-003,2,82.72
28c5a73d-16ee-488a-96b3-dfe961640560,497360e3-95b3-4a6a-bed8-1d64d2b5b088,JAF-002,5,590.37
73765c3d-94a5-4558-b0d3-7c9f8492d5df,497360e3-95b3-4a6a-bed8-1d64d2b5b088,JAF-005,2,727.24
8a7a4ce7-7cb2-48c8-b2b3-b841b15062fd,497360e3-95b3-4a6a-bed8-1d64d2b5b088,JAF-005,6,443.56
da839d19-7faf-4a7e-8327-fa6788473411,497360e3-95b3-4a6a-bed8-1d64d2b5b088,JAF-003,7,955.28
d3da58f8-91ba-4f1d-8ab2-b6317a1a4e48,7f15a4e9-87b1-4e6a-aa64-9b06dcf5bfef,BEV-005,9,159.27
f7f36a54-279b-4cad-a5f1-eb828467a569,f31d6558-7636-4fd4-9287-d53ed0e06418,BEV-004,5,842.49
037c82a4-becb-442e-b932-12f6ac19362d,f31d6558-7636-4fd4-9287-d53ed0e06418,BEV-001,2,212.11
652f51a0-54c5-4da9-a526-61bb90a4bb69,f31d6558-7636-4fd4-9287-d53ed0e06418,BEV-001,2,876.15
93dd9f8a-92b1-415f-9789-947f88d03624,f31d6558-7636-4fd4-9287-d53ed0e06418,JAF-003,8,262.93
69967af2-d7bb-448f-8132-3a598234f0bb,f31d6558-7636-4fd4-9287-d53ed0e06418,JAF-001,10,625.58
5d4bbf15-b3bf-4925-8d9b-2536d02cdaa6,f31d6558-7636-4fd4-9287-d53ed0e06418,JAF-005,8,642.04
00d58786-8aaa-44de-b06d-3723604230e9,828d865c-cf96-456d-987c-39654aeb8224,JAF-003,1,716.76
3472b054-be6c-4d57-9985-5c337222ecc2,701ebf94-551d-40a3-acf7-b900aa26d451,BEV-001,10,611.38
384d985e-9cbd-4caf-91d4-391637e75f4d,701ebf94-551d-40a3-acf7-b900aa26d451,JAF-005,6,630.28
7349cf14-fed8-4098-b5f6-88b4ae2bcb60,4d558629-df46-47ba-8582-ef3361642138,BEV-002,9,152.49
9093d127-4c92-4168-89f1-3a95ff7ffde9,516df202-98a6-4735-8bcc-c7d700b0ffbe,BEV-004,4,491.85
4e8430e6-1f3c-4630-bc12-c4bb4864fccd,222297ea-bb4e-4aa1-b9c2-bf8d48ed0730,BEV-003,10,795.01
364c0eef-0423-471a-8923-7e93f04ad622,222297ea-bb4e-4aa1-b9c2-bf8d48ed0730,JAF-001,10,848.7
fc6b3757-328c-4f04-9a1a-8dbd08865d5e,546e281b-d04a-4fc3-858c-adcd1d0e04d5,BEV-003,9,474.39
c5caf5b3-9fad-4749-b011-c13099585183,546e281b-d04a-4fc3-858c-adcd1d0e04d5,JAF-001,5,641.72
09ecc7ed-6397-4059-854f-f8508b474ee3,22e980ad-806d-4368-9432-52031a84ce75,BEV-003,8,614.24
ea6e7ab1-4eea-4386-8b5a-5641d84c8749,22e980ad-806d-4368-9432-52031a84ce75,BEV-005,9,927.93
360a0d84-539a-4646-84b2-9e96bec7c11f,22e980ad-806d-4368-9432-52031a84ce75,BEV-004,7,277.91
28cba1cd-b7c2-4373-b606-82ff05da0d68,22e980ad-806d-4368-9432-52031a84ce75,JAF-004,4,579.75
5cd9b6e0-b993-48f4-b1fe-5058672d203c,22e980ad-806d-4368-9432-52031a84ce75,JAF-004,7,207.35
7259ec52-fc0f-4a96-94dd-b6e75422f0fb,22e980ad-806d-4368-9432-52031a84ce75,JAF-005,2,162.44
5e1d6026-89cb-434a-bc2c-010eb533f1b7,e18551e9-6304-4bcf-bf3a-289557a3075d,BEV-004,2,813.34
d32a2c78-106a-491b-add5-18104fb8c49f,8e09775e-3eda-4404-898c-c931c3d98751,BEV-002,5,84.04
7ad28265-ab4f-4b3a-b26a-a87295a4232a,e85554c4-57a4-4c7a-8df2-92d3cd156583,BEV-005,9,960.28
26536d03-f118-4870-b793-f9a9217e7994,e85554c4-57a4-4c7a-8df2-92d3cd156583,BEV-004,4,883.39
857cadc6-6199-46db-a91b-1b17c3d71616,e85554c4-57a4-4c7a-8df2-92d3cd156583,BEV-001,8,170.78
d2e188d6-ace7-4fdc-8a69-a9622a5e86c4,e85554c4-57a4-4c7a-8df2-92d3cd156583,BEV-004,10,999.09
d77d2202-b497-4e61-819f-2f7d91a39171,e85554c4-57a4-4c7a-8df2-92d3cd156583,JAF-001,6,931.66
a5faa281-8101-4e40-a08e-7f14abee75ad,e85554c4-57a4-4c7a-8df2-92d3cd156583,JAF-002,2,669.48
cfe52c8f-4a36-4ea6-8a6c-fe6060b165c4,e85554c4-57a4-4c7a-8df2-92d3cd156583,JAF-004,1,344.59
931df75c-21b1-424e-9cd4-9d03907ae955,e85554c4-57a4-4c7a-8df2-92d3cd156583,JAF-002,2,278.59
6c83389d-d7d5-4ced-9819-9d66a24c36c2,a032c33a-9b9e-4c1a-b28c-825ba0c04924,BEV-002,6,965.07
a6337de3-da21-46a2-80fe-ca96b9866c58,a032c33a-9b9e-4c1a-b28c-825ba0c04924,JAF-003,8,528.37
ea4f8106-b4da-4b34-a833-68c51fca8dd6,ac930e58-5987-44f8-80bf-8d252d644f17,BEV-001,9,179.03
3139f7fa-d9f6-44b5-bd74-29204b95f9f0,da420873-51b7-46b1-8a1d-9ca40b079e4c,BEV-002,2,417.04
ee64bda1-461b-4f3d-9d67-cc43b909e2bd,bfe5a9a4-33ca-4017-ac8b-69f2e3839a21,BEV-002,9,701.6
842d31f9-3dcb-4ba6-910e-2c185258ce3f,bfe5a9a4-33ca-4017-ac8b-69f2e3839a21,JAF-001,2,724.4
2f16739a-551b-4f9c-8bd4-30e9b3fe02cd,c71ef2de-d39d-4904-ac35-12c421fdbc3d,BEV-002,2,473.2
dc6e7dfe-f5ad-45d9-8a5c-6a3b8d7d9410,69f24792-4012-4403-a580-7d2917b4ce02,BEV-005,9,203.22
cc2caaf8-e5ca-45a4-9296-d9d61d70fb9d,e92de32d-f491-4f70-84ea-791433ea9c96,BEV-003,5,883.78
8b5af025-b19e-4cb5-b835-bc658eb6c2dc,8c9a7dc5-64d3-48a9-aecc-66f9cef2cebf,BEV-001,3,924.66
a45a63e7-4bf6-489c-8c4d-a5eb8eb42c2f,8c9a7dc5-64d3-48a9-aecc-66f9cef2cebf,JAF-004,5,868.05
69d4cf36-8475-4708-bfc0-53e5f8cf37c4,8c9a7dc5-64d3-48a9-aecc-66f9cef2cebf,JAF-004,8,378.14
edc4fc89-2b09-4a61-be98-18fc7c3e9057,2ca3b4e9-9c6d-47d9-8a02-fcaa797e9e17,BEV-003,2,761.54
51edcd4e-9c1b-45c3-b551-9bea4f8fc424,334203bb-a925-4629-9bbf-34de688fa5c7,BEV-004,9,407.56
8a995a5d-67ee-47fa-a151-5d18e5c7b9e7,334203bb-a925-4629-9bbf-34de688fa5c7,BEV-002,5,352.41
89a2af22-c9ea-43a1-86ac-1850def2b427,334203bb-a925-4629-9bbf-34de688fa5c7,BEV-003,8,155.67
e0b03e90-8f2f-4865-9edf-05d793398b06,334203bb-a925-4629-9bbf-34de688fa5c7,BEV-005,6,83.12
11c68696-301a-4014-87c7-060c25b1aa2b,334203bb-a925-4629-9bbf-34de688fa5c7,JAF-005,2,785.55
bf305abb-8a97-493d-90a7-4a10b24317ed,334203bb-a925-4629-9bbf-34de688fa5c7,JAF-001,10,147.11
07fca2d9-db84-45c9-a63a-857a51ed5247,334203bb-a925-4629-9bbf-34de688fa5c7,JAF-003,7,361.68
56f7ecd2-1441-48e5-ac05-0975be0885e9,334203bb-a925-4629-9bbf-34de688fa5c7,JAF-005,3,320.7
4f718c34-cd9f-4e59-a7ad-f4c37bf56730,ce41cad8-05dc-4a73-96e5-06947ba7baa9,BEV-002,10,727.34
ecba6046-22c1-4b30-a77f-7898f959732f,ce41cad8-05dc-4a73-96e5-06947ba7baa9,BEV-002,1,558.0
4015ec7c-bfa5-4a99-9b9d-7aece955f157,ce41cad8-05dc-4a73-96e5-06947ba7baa9,JAF-004,8,699.63
0fd5f2f0-f377-4441-8d8e-04ca0cf48f3a,ce41cad8-05dc-4a73-96e5-06947ba7baa9,JAF-004,7,680.65
182d36ad-a340-4012-81b8-e76111ce5b09,ce41cad8-05dc-4a73-96e5-06947ba7baa9,JAF-005,10,424.99
ed2dc988-18f8-485e-a787-66155aec0a4d,e8818c0a-3281-4361-8094-508fcbdc39b7,BEV-003,4,52.71
64884069-5d2d-4cbc-bd80-c621d9c33889,dd86701c-caf2-404f-9921-b33ca610fc05,BEV-002,1,994.11
c131efb2-49ad-41a2-87e1-a65de2c0b7c0,dd86701c-caf2-404f-9921-b33ca610fc05,BEV-002,10,389.55
7803b3b2-e68a-4c5a-86a0-6dfd744e0de0,dd86701c-caf2-404f-9921-b33ca610fc05,JAF-005,5,654.96
8fca94d6-0ed1-4cb5-810a-d3a4c12ce00a,dd86701c-caf2-404f-9921-b33ca610fc05,JAF-004,9,530.85
f8ce3c0f-2b3c-45f1-bc68-6cd6c59492ba,fb03c3a4-d6ac-40c9-804c-a07d38c52257,BEV-001,5,237.44
9abc3e7b-1310-4974-9ce9-7407cc5ab45c,8a0e166e-fdda-4d0c-8519-e7e3f620c0b6,BEV-001,5,470.39
3c7788db-b2af-4f81-9b9a-7f1ea3ca3e73,8a0e166e-fdda-4d0c-8519-e7e3f620c0b6,JAF-002,6,902.77
84d329b5-5c11-4414-914c-306abddb6644,ac727ded-69df-4968-8574-236348bc8865,BEV-003,6,415.62
c721e45d-0e39-4ee5-a9cf-4343c151b935,ac727ded-69df-4968-8574-236348bc8865,JAF-001,5,154.91
2a3af09b-d82f-4026-8dbe-6d1712e66445,cc66d79e-6078-40b0-9004-9f9c5b6a709c,BEV-001,9,767.59
26642be6-e013-4f44-8b20-3437694d6885,cc66d79e-6078-40b0-9004-9f9c5b6a709c,JAF-002,5,160.77
02275913-7675-414a-a506-16c9c462df23,82db6460-356f-4f31-b2a4-bd50686e93c6,BEV-002,9,438.66
84b0ba74-38fb-414f-b5f7-2fcbd1dd315d,5df51234-4a3e-467b-84c4-bd1a4a8494d1,JAF-001,1,576.75
be445245-ca47-482c-94e8-6ac2fad57019,5df51234-4a3e-467b-84c4-bd1a4a8494d1,JAF-001,9,452.52
3029940a-e2b5-48b1-bb56-e3ca067d5bc6,5df51234-4a3e-467b-84c4-bd1a4a8494d1,JAF-003,6,901.97
182b1705-4d5c-42e5-8c59-317640e64086,705f72fd-8b0a-458a-81d8-40fe3192e8cd,JAF-005,9,674.92
13648096-a125-46bb-8d37-5489c43c9d23,705f72fd-8b0a-458a-81d8-40fe3192e8cd,JAF-003,6,190.11
eddf30da-562a-452f-a632-7cc73b6f4724,85f59328-14d4-431e-b8f2-553d4ea9b778,BEV-003,3,52.67
29c051f9-6e98-4779-8312-483f85fc849d,1cd53dbf-a3f1-4807-8977-839daa7f1224,BEV-003,7,652.37
73fabaed-fad5-4f4f-95a8-51cf0ef0ff80,40426ac0-2463-43a6-98b2-66a4d3198396,BEV-002,5,776.35
cca51437-e351-4e01-bbe1-0a6a7bd8b973,992171fc-2e57-4613-aaa9-a232a0f8fe3a,BEV-004,10,299.29
28f2c443-1f5a-43b9-9b71-78c0be113769,992171fc-2e57-4613-aaa9-a232a0f8fe3a,BEV-004,7,540.44
f4935c8f-0235-440a-b617-9b3b3c7d4e52,992171fc-2e57-4613-aaa9-a232a0f8fe3a,BEV-005,5,316.11
69b158b3-aafa-4bc6-8974-11ea5afdb2fd,992171fc-2e57-4613-aaa9-a232a0f8fe3a,JAF-003,3,703.18
4cffc0d6-a725-4db1-b074-4131dd2d4127,992171fc-2e57-4613-aaa9-a232a0f8fe3a,JAF-003,5,712.79
705afb20-63d5-4c1d-92e4-4a63deb48581,992171fc-2e57-4613-aaa9-a232a0f8fe3a,JAF-002,6,952.67
166ba4be-0539-4d44-a29f-7f0d1011a833,adb57f73-1bdf-4bd7-bfa0-656393993c11,BEV-002,7,583.19
02c228cd-f924-4e18-8eda-108eef8619f0,adb57f73-1bdf-4bd7-bfa0-656393993c11,BEV-002,9,256.98
e16b4dd4-cf08-44ee-a055-5f4ffbb74a99,adb57f73-1bdf-4bd7-bfa0-656393993c11,BEV-005,7,419.65
e964f662-9709-4ab0-a4d1-534137e84e4c,adb57f73-1bdf-4bd7-bfa0-656393993c11,BEV-004,3,454.51
2e9803ba-0838-4c05-aa54-fb088efa8722,adb57f73-1bdf-4bd7-bfa0-656393993c11,BEV-003,1,646.37
aef9152b-50cc-4769-baa7-a7717010e2d5,adb57f73-1bdf-4bd7-bfa0-656393993c11,JAF-001,8,709.79
5020351d-5f9d-4770-97bf-e6b29e492784,adb57f73-1bdf-4bd7-bfa0-656393993c11,JAF-003,7,45.19
f5c93dee-9754-4d9b-bbce-50c9e054b1e7,adb57f73-1bdf-4bd7-bfa0-656393993c11,JAF-002,10,420.07
c3b07a7d-48d5-4581-9b6f-6734f8e9cedd,adb57f73-1bdf-4bd7-bfa0-656393993c11,JAF-004,5,674.58
16861129-2bf4-49a2-83f1-bc3b85caa2ea,adb57f73-1bdf-4bd7-bfa0-656393993c11,JAF-005,7,843.53
3d6623de-113b-43dc-b1fe-995014bc016d,3bfdd490-43c6-4327-b9b3-fa87963f50e5,BEV-003,3,849.64
f9a53efa-b243-40a8-9e88-fb643326b1ab,3bfdd490-43c6-4327-b9b3-fa87963f50e5,BEV-003,9,419.8
58390dbf-946d-4565-8def-d771e0d0da83,801ed197-71dd-4203-a328-9a1e165ec45a,BEV-003,6,884.13
451ad47c-318c-48f4-a083-038d8c8e2f6f,801ed197-71dd-4203-a328-9a1e165ec45a,BEV-003,1,492.69
67d7cb69-8683-4f2f-8541-6271be445bdb,801ed197-71dd-4203-a328-9a1e165ec45a,BEV-002,3,251.25
c4a8dae5-109b-44ca-878d-37e6aebb17de,801ed197-71dd-4203-a328-9a1e165ec45a,JAF-002,8,133.31
d741cd4d-839e-4bed-bcef-13d39882a82c,801ed197-71dd-4203-a328-9a1e165ec45a,JAF-004,10,378.76
20e6aa48-dd24-45c2-bd38-df7f7ce1da48,801ed197-71dd-4203-a328-9a1e165ec45a,JAF-003,1,412.99
fc444e58-67fc-459f-a8a0-5fc1313200df,25fd4522-508a-4150-a36f-1f6183ba6d54,BEV-004,1,603.01
c27955db-8ec8-4046-ad51-f187990b94d6,25fd4522-508a-4150-a36f-1f6183ba6d54,BEV-002,6,103.02
d59fc2b3-c180-435a-b676-0b25f4a51580,25fd4522-508a-4150-a36f-1f6183ba6d54,JAF-005,1,580.18
8bf51c61-42d6-4723-bcb8-bda860b3dd01,25fd4522-508a-4150-a36f-1f6183ba6d54,JAF-003,8,331.61
08417df6-b1c0-484b-b20c-877a6973b6e7,c732a9e0-732d-4464-bb80-e1277ce886e0,BEV-004,6,952.18
a8e7880f-cd70-42ac-9b4f-4deeadefc367,c732a9e0-732d-4464-bb80-e1277ce886e0,JAF-004,2,725.67
09a66097-0a52-4223-9b60-90038cc56e43,59f609f4-77c6-4a96-a4a1-f36a1095e5c5,BEV-003,7,476.44
22a285db-7753-40cd-97e1-ad5d5d47933c,f7b35f18-375f-452d-84e8-8dbc120fd0bc,BEV-005,9,444.98
b63f13b1-4b5f-4f1b-ac78-a7d296a9ae02,fb569b72-5415-488d-99d8-20de95c1976b,BEV-001,8,945.93
dc6f8787-a337-44ce-91bc-b67becae9da2,fb569b72-5415-488d-99d8-20de95c1976b,BEV-003,10,549.23
4bad0779-d469-4a0b-b53d-15b2dcde9eac,fb569b72-5415-488d-99d8-20de95c1976b,BEV-001,2,425.44
9fa50065-f017-482d-9842-b87fe8faca5f,fb569b72-5415-488d-99d8-20de95c1976b,JAF-001,4,819.08
93a8746e-7447-4e4e-a221-fd68874b5eaf,fb569b72-5415-488d-99d8-20de95c1976b,JAF-001,1,79.87
70818687-83ea-4315-923a-c7f134d2bb2b,fb569b72-5415-488d-99d8-20de95c1976b,JAF-001,4,929.38
2d65f356-2fbb-42b0-bb01-a14947766d13,20872e2a-c63a-4f10-bac9-ea520cb43121,BEV-005,5,223.87
6439f59f-3f64-4b53-9dcb-3ad53e720e83,a32fb840-1420-4dde-96d5-6fd3cbc6e337,BEV-003,3,997.16
851020ee-f005-450c-9d38-f274b070406a,b4725211-2c97-49aa-a34f-66944549b873,BEV-003,5,811.8
29b6dce4-eb0c-4f6f-a909-24aa476c23a3,b4725211-2c97-49aa-a34f-66944549b873,JAF-001,8,743.96
6040f1df-98ff-4f3b-95bf-6b6d479a2930,2bd8c0e3-d89b-4fb6-8d35-8d170c5702fd,BEV-004,8,14.01
4426f2bd-eda3-47de-9a42-c6e0fc8b2e67,1ef1dad1-484d-44d4-9eed-c86aed463b9f,BEV-005,9,402.88
e3ba0131-8251-467d-ab0b-8c97641ef39b,1ef1dad1-484d-44d4-9eed-c86aed463b9f,BEV-004,1,847.79
2374be34-a9f4-4af4-8e4a-c1f145379c99,1ef1dad1-484d-44d4-9eed-c86aed463b9f,BEV-002,5,728.66
291f5970-3e96-4272-bf02-3806d827cac6,1ef1dad1-484d-44d4-9eed-c86aed463b9f,BEV-001,4,622.98
487d7c4f-60b7-4844-8719-3c0efcd5cf79,1ef1dad1-484d-44d4-9eed-c86aed463b9f,BEV-003,3,675.19
6ecb9509-8b93-4577-aeb5-0be9c38e8a30,1ef1dad1-484d-44d4-9eed-c86aed463b9f,JAF-005,6,160.45
04f197be-9afc-4621-bcc1-13490a41c7f8,1ef1dad1-484d-44d4-9eed-c86aed463b9f,JAF-004,1,187.87
367c4fe6-c34d-4881-902e-e2ffc8fcbfef,1ef1dad1-484d-44d4-9eed-c86aed463b9f,JAF-001,4,91.97
59928fb3-4d4d-436c-97e1-93765269a14e,1ef1dad1-484d-44d4-9eed-c86aed463b9f,JAF-003,7,207.35
a6772e8f-e806-41ff-9409-023f6e23d031,1ef1dad1-484d-44d4-9eed-c86aed463b9f,JAF-004,10,536.94
409f4c3d-3c5f-4dfd-a9ac-f94716e3c57e,06267083-746d-410d-8e7b-cc67311757b3,BEV-004,3,157.38
174c945c-806d-4ed3-8dd3-424ecdb8c69a,06267083-746d-410d-8e7b-cc67311757b3,BEV-005,1,826.22
1d31464a-62c6-4eb2-a83e-6daf84b65159,06267083-746d-410d-8e7b-cc67311757b3,BEV-003,9,873.65
87882fa8-6f73-49a8-a8db-cb68422b9ae7,06267083-746d-410d-8e7b-cc67311757b3,BEV-001,9,782.23
764eda2c-eb5a-42d3-a600-76418696c667,06267083-746d-410d-8e7b-cc67311757b3,JAF-004,6,583.44
fb968fea-9517-499c-b7fc-f2f190e8a951,06267083-746d-410d-8e7b-cc67311757b3,JAF-004,2,533.59
bcae4bfa-dc0e-4c68-995d-bd14e840688c,06267083-746d-410d-8e7b-cc67311757b3,JAF-003,6,45.38
ce077e3e-342d-495d-8f13-52ae22a6de23,06267083-746d-410d-8e7b-cc67311757b3,JAF-001,9,267.57
