ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e407baaa-d89a-481f-82aa-99ad511f7b11,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-01-01 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
737aeb9d-5b43-4843-85e0-17017f09ba05,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-01-01 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
ee5e09c6-f0e2-4851-aa0a-bfeb15811117,f3eb936d-74aa-4b98-8acd-fb9136933e38,2022-01-01 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5023d3c7-36f1-48d1-a8fc-f7b824257a56,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-01-01 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e4eac7ca-d3e7-48bb-a4dd-c65db046d339,af8056d0-af18-451b-83d5-66cbe6056b73,2022-01-01 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
0b2f930e-659f-46bd-bad8-7fc080e3a5ea,59fb0d19-c3ef-4659-9b3d-dfb568b3fedf,2022-01-01 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
52333ea4-cb16-4096-9a82-32184a61b43f,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-01-01 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
048abd02-f8a6-417c-ac0c-754c6f4474ac,65d98288-db49-45ad-8275-fe8812494280,2022-01-01 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d727116-9ae1-4be5-bd2c-23a8a569b114,63179edd-cb4d-4c8a-83a4-01a0da3bb534,2022-01-01 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5247c2e5-e20f-4d22-ba13-a2509ca5356c,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-01-01 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6a6b6bda-f1f4-446b-847c-2565486bda6a,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-01-01 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9577283e-c278-4131-97ef-87a1542742b7,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-01-01 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
f32330e6-e083-4d07-9c6d-91c319b33d47,2dad54bc-4a80-410c-b92d-40030696b367,2022-01-01 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
be792a41-87f8-47ee-8518-6751b822d0db,692f8494-544f-4a7c-8aeb-1864348706b3,2022-01-01 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
25915407-423a-4e49-8544-4748b86bb0b2,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-01-01 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
9cee8d79-2471-4c7d-9c64-a2678f8a0917,a685acd1-4a20-43ad-b355-36cf38348906,2022-01-01 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
03f36e70-e189-4f47-8485-85867731e89e,9929ce1c-11c1-48d6-936f-562518640d5c,2022-01-01 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f79a7a17-370f-4570-82ee-9e60d009bed3,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-01-01 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
48083573-478e-42f4-8947-92fb8896d2a3,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-01-01 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a31b439-2763-4552-a663-11204f9e9a85,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-01-01 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eb00470c-9cf8-4b3f-8f3d-69f8ea3f370b,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-01-01 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2efb286c-43c5-44cc-89fc-fa2b4e1a3a22,081fc5fe-a7fa-4c01-91bc-e6a535fc566e,2022-01-01 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24a2f0d5-69b0-4e84-91db-1282df7be26a,51422d77-7918-4d57-88ed-225044f0d654,2022-01-01 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e2015a23-3821-43bf-ba77-6041aa610fd1,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-01-01 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
261ec94b-a096-45d6-8f5e-f43eb34c9459,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-01-01 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
54eb96a0-089b-4c8c-8fbe-bca7df513d31,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-01-01 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
def3a9c7-fc37-4aff-9cf5-aaf8cef246d5,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-01-01 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
a73184b1-850b-4891-960b-73824b817d0c,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-01-01 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6baf3a03-6a92-463c-9eaf-703a81b3e30a,86342a05-6726-4583-98d2-568fa9bcb114,2022-01-01 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
afb7caf4-b048-4da2-b87e-4aa1c1da555b,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-01-01 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
462c792b-77d2-4b69-8279-c004f6591e81,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-01-01 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
cfce805e-f966-46c6-815b-a384edf01ff8,1983b588-cc8c-4486-9324-15dde1e28b95,2022-01-01 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78919973-7812-4a4c-b9be-fc1c22af90bb,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-01-01 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a6bfa81a-c2a0-478b-aa01-bef7e66145e8,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-01-01 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
25e74f3e-2a5b-462f-ba5a-4c7f6dc16509,04c195d4-4dc6-47ab-8951-45427e72b536,2022-01-01 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aff37a2e-8b0d-4885-af39-99c376eb8df7,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-01-01 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
87f671df-f2aa-42f7-ab82-71600f24611d,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-01-01 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
6de19461-912d-43c3-a8fa-f07b3b466fa6,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-01-01 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3ffecf03-e49d-445c-8160-8f3cfa1d2258,2b95812c-96e3-4c71-b994-40bd090d6422,2022-01-01 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e51d2884-f8e0-45da-9c6c-a28f4b5061cf,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-01-01 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
af8a34d4-45d7-48b4-bae1-a85c62c6122d,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-01-01 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
2c1e7ef6-e276-4383-b8ba-b9a50e7c2bf8,665a35f4-221f-4277-8334-627eacce41fd,2022-01-01 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
83f0aba5-cf09-4271-902b-f8e95fdd3be3,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-01-01 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
37f1c874-c979-4ee5-81d2-d84d5eecf2d2,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-01-01 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b931d649-d9dd-443d-93f5-bf9298843958,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-01-01 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb10f2fc-f195-43e1-84c5-dc83b462e1c2,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-01-01 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
25206fb4-861c-40d4-97d6-4d569b595ff8,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-01-01 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
91064bfa-ce95-4907-b446-3388509e0d9a,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-01-01 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3a60e93f-9646-4fe6-abd6-1c71d4685ae8,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-01-01 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5da3ac6c-fd42-4f76-b1fe-d1c21525fa21,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-01-01 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7d50b850-4f86-4ee3-a17c-455f14f37434,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-01-01 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
a918b22d-c4de-4279-a5d7-9daff4b6e08c,a921920a-817e-4311-8a3b-c77f11b97964,2022-01-01 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
459308a1-3da2-4ff6-949b-f986a209956a,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-01-01 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
dce34321-158f-44ed-990c-b32aea2cc747,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-01-01 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6b29d2fc-589d-471a-9daa-42b2f6103a5f,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-01-01 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
2abc9640-3020-4bcd-91c7-a26ba4af188a,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-01-01 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2fdd74c-004d-4dd8-bf05-798c6ab1ad33,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-01-01 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
c8c883c9-dd10-4276-aef8-ebd98f1f2eac,3c534139-b0a2-498b-ac56-6381639fc1af,2022-01-01 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
8cec6b4b-a762-4e33-bdd7-329c86d87fa6,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-01-01 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
1d5242da-e0b5-4b45-ae23-17480892f49b,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-01-01 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
359b03d5-3ade-4ea7-9507-f56d72958f54,51a2738e-126b-4de1-8d24-d799e22a0814,2022-01-01 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e5c56426-8d75-4f34-afff-95503eea808d,5fd88fba-3fdd-4be3-b693-023235215d66,2022-01-01 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
5da76a42-1967-4c89-bb25-ae87c4888b3d,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-01-01 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
346c0ca1-122a-454d-8af7-ec2852294a97,a443515b-c5ea-4400-a9b4-1618a5764390,2022-01-01 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f605fab4-21c4-465a-99db-cdff4edc1a79,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-01-01 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
98ba5a35-07b2-4d7a-a535-ff0eb61e5e48,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-01-01 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b9047460-3e41-45fa-b2c1-303866cc41ec,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-01-01 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
4351368b-6905-404c-b84b-9fdc6c05b3bf,33f1d392-7275-48b2-a60d-cdff021d282e,2022-01-01 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
197ad3d5-0213-4d26-a2dc-d603ea0c9eac,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-01-01 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
ed9e0d25-f4fc-4af8-872c-38c56f4ff9bc,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-01-01 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3966ec76-1c51-4356-a133-c10a35f3ad05,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-01-01 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e396df31-9ace-47c3-b146-64b43e59658b,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-01-01 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
44f79fbe-6eeb-4d7a-b500-3966fbd5a910,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-01-01 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dcc6761a-3d5b-44b2-a484-0f3a391d8aff,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-01-01 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
865a08c8-6f5e-4fc4-8bef-386d6e7b2584,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-01-01 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
f7338cc3-8643-491d-927b-ab57bd61842d,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-01-01 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2eac0211-6e39-4f1f-9893-a94948d0a33a,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-01-01 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dba49ab1-cc08-45e3-a375-9834e1e2df0a,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-01-01 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
db1d20bf-f3f0-4b88-83a6-1d1c375eb11c,4c2dc37a-9410-478a-a21d-475514057fac,2022-01-01 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
d2923a19-e7a2-428f-a994-11cafce023dc,dab7e566-25c4-4643-86c6-87b64e28b874,2022-01-01 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
cac77850-56ef-4fc4-ac29-79b883bb70b0,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-01-01 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c1e9ffce-c0ee-40b6-bd2a-ec48df7e1672,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-01-01 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
0cd2269d-04cf-45a1-afa7-f23ca3e37fb5,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-01-01 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ae4057dc-d23c-4d87-8167-f2cdc38f9622,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-01-01 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
07eea2c7-3820-4748-bd68-3b091e932adf,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-01-01 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
136be05a-1852-4c95-8585-ee01bf4cc4cb,8c28837e-8305-429a-be35-17afd80d2dff,2022-01-01 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
534eadd7-47f7-47a4-b143-c5bd867ed397,3f396eff-3b67-454d-a783-e6306bf440e8,2022-01-01 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e5313ccd-c5d8-4d46-89d8-14b906c044b1,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-01-01 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c466d78e-fe27-479b-b16f-da996b29536e,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-01-01 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e98b3afb-a3e4-4ef2-9711-cc80964ee6e1,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-01-01 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b06a3653-ce51-4cc5-b12d-b93053326bf8,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-01-01 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
fff5ca88-58a0-4f1e-94ab-ed2813c4ac3f,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-01-01 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0ae45a72-2589-408d-8b60-b9fac6ab7696,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-01-01 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
92557344-a37d-4e49-afac-d4b4247df433,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-01-01 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d735395-fd37-4c6c-970c-cd50e497ec4c,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-01-01 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3242b95a-32d4-40d3-a9b9-878299b47238,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2022-01-01 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fb707c4d-0c82-4577-8f44-a456a1eb393e,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-01-01 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f9549c45-bab9-4c87-8d70-56ed1943a39b,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-01-01 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
39e99a07-98d1-4478-8769-312cbe8778c2,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-01-01 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
022cce6b-3fce-4102-98bb-bbe32611d58e,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-01-01 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
809d4159-1655-4f05-86cd-9f3cd881746b,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-01-01 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
f86adb02-3f0a-48d7-b928-2298830ffa4a,4bacdb26-77a5-499d-8369-54f7bc613311,2022-01-01 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
9aca237a-956a-4689-9b97-454d5af65f59,94eed14f-8001-4b43-8f44-165f49fd933d,2022-01-01 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1ed3e9c9-aacf-41dc-bc82-0875c60760f7,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-01-01 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
648062e1-0d0e-464c-9f78-9ed6e0a22d8a,51c70362-b335-415c-aedb-b03180cdcc0e,2022-01-01 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67bb58a7-a175-4e4b-a623-5fe0882693d0,9f66b951-f268-4c8b-956b-2e2f46f067ed,2022-01-01 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
97e1d8fb-0282-4ab4-a247-c4395cb13fde,98dda004-b8b8-4899-b938-93da30a150a1,2022-01-01 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1404d4c6-2d0b-44d4-a79e-22d9b125b933,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-01-01 11:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
86545746-8402-419d-8ded-00a4ed9b863d,88effe09-4c26-4803-beff-503926d7cec1,2022-01-01 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
2d9a65d4-9eb1-4080-89e3-ffab3056e4d4,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-01-01 14:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
b0d3a40a-0b7e-4d84-9aae-c2ca344464df,51b16cf1-5300-4593-9472-80ede31dc299,2022-01-01 14:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
084fc635-8f35-484f-9804-b1652335ad4b,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2022-01-01 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a49a85b3-65a8-44b8-b776-7d545d0bc975,2232f985-677f-4201-a2ef-b9936516db2a,2022-01-01 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0b42a3e9-0a28-4f7a-b05b-7d2c9d1f6bc0,1555720b-72a8-48bb-805c-f18499ea4cf5,2022-01-01 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
0fbd0776-75f9-4cff-b83b-4c7d3b550239,2b363369-1447-41a3-94af-4735f062c263,2022-01-01 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
974be7c9-086d-41ab-a5c1-04c5f38af2b8,c6199251-a226-4c23-92e7-d79c30862553,2022-01-01 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
5b0d8bd7-ffa8-4d2c-9e63-bcdcc03d6b49,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-01-01 12:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
1e93acd5-98a9-4127-a661-e3fb4800b76a,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-01-01 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f781d36e-bb0a-437c-a7f3-8920476da3e5,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-01-01 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
f385ea88-17ce-4869-8408-41d131a304d8,694ac271-6131-4f75-af40-125036967c5b,2022-01-01 10:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
69e6d5ef-0e4b-40d0-970e-7c23c1e26cdf,ad38214b-023e-4335-9de1-284fa045ce8f,2022-01-01 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
f57af9ef-a6e3-44e6-96ae-cfb6ff22bb97,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-01-01 13:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
be32ac18-1fe6-44d5-9482-65e9fb4f9aff,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-01-01 10:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c358f3cb-d5a5-4eea-a9eb-36e872e74253,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-01-01 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
02b4755c-35bd-4edd-b93e-28e4a13aac92,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-01-01 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
2ab761c8-fbc0-496a-b749-9a076fecdbb1,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-01-01 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
6722c703-a2fb-4708-8e96-5b9535184a7c,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-01-01 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
31946733-070f-4012-99a7-686b5f8b1bf6,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2022-01-01 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1e539fea-48cc-4470-b507-48815af3845d,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-01-01 10:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
17c1563d-ecc2-49d9-a0a5-1585b69ba9a6,018401b5-05b1-47d4-8344-8e1599be1da7,2022-01-01 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
04759e66-809b-4b43-9a7b-4830417340fc,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2022-01-01 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
f0010a2f-1e05-4b63-8e55-e957ed8f73ee,ac530e21-16a1-4c59-b20f-871a96c75966,2022-01-01 11:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
98a665e6-6d83-4d7f-b762-1035e75a044d,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2022-01-01 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fc024041-c5c2-40ac-8843-1606841af70d,cd3e06d4-66d3-497d-8ac4-092611194837,2022-01-01 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
831643a3-95b7-4857-a287-d3b0ce8949ba,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-01-01 10:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
91d71df4-10d6-4a82-bbb1-d411d9426bbe,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2022-01-01 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
