ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
994e47e9-b885-46ba-ba32-9af35c21a295,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-05-10 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
8b1c77a8-32e4-4814-84cd-a97ccaa0e781,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-05-10 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
edbcf289-8d5f-4a81-a16b-ac13e17ab504,13984d5f-4868-4031-8a3b-7240b963cd41,2024-05-10 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb182fa7-2673-4495-9752-34a7c74682dd,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-05-10 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d2babfd-9dca-4e23-8930-4693e211cfed,c75adf32-8908-4fab-a877-132b9cb25d69,2024-05-10 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
b62460af-9268-4e9f-a9cb-eda728aa0882,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-05-10 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd061c85-367c-499a-98cb-97282048397c,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-05-10 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
90372f08-bbc1-4f4b-a40a-7da0f102c324,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-05-10 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
1057e03d-77bf-4b3b-8983-a6ed03fa833b,5df63f2e-723a-455f-83d3-d3918002449b,2024-05-10 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c6e20804-1cb6-45d3-8dbd-f16d0c1a23ed,fc774722-89fe-4438-ada1-786425c11614,2024-05-10 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
307089bf-fa0b-4a42-b872-5de7b88bd0cd,787f14f1-546f-4170-86a7-d3650975ea5b,2024-05-10 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d5be04a9-05d6-41c0-aae1-c2c7f045215c,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-05-10 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7fdc80c0-bbd6-4c2f-ad36-46e2de46878d,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-05-10 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
91596b25-f6d8-4abb-8c13-ab572513f1ef,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-05-10 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b69c381c-9286-4b5b-8b90-e2344fe20355,da4f26c8-8268-4f57-b631-33897a927a9a,2024-05-10 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
780312b4-2656-4707-92dd-82f5782a3a43,3f396eff-3b67-454d-a783-e6306bf440e8,2024-05-10 18:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7f73bb7d-2cda-437c-a244-24df0fa9d698,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-05-10 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
45f54bda-6fb3-405d-8f7d-0a3081a6a5b0,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-05-10 18:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
4476f1ba-e951-4541-8dff-8aaba50476e8,a38f7258-c871-49d4-89e1-f535dcb60dc3,2024-05-10 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c25d235c-aaa4-4148-965c-e7fcdc029684,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2024-05-10 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d509adb0-dc3b-45d9-9fd0-2633290841e2,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-05-10 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
4c8e12a1-e4b8-4ec0-adf3-32e33020001c,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2024-05-10 16:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
6163cbc2-09e4-4423-9d36-c2f7b1fe58ab,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-05-10 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
140b8ff6-5a67-4ee7-88c5-87274b60021d,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-05-10 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a44fc25-31b4-4455-a26d-801885947308,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-05-10 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
304c1a68-4b74-43e1-92b4-380c50a2c000,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-05-10 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
581636d6-31ed-4f67-853a-d2b10e51db10,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-05-10 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0455e335-2027-4ef3-a544-ac3539fc2087,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-05-10 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
09dcfc0f-6e04-4c15-9eb4-8f900d8809ed,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-05-10 15:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4a566922-e92f-4592-9b34-e33368b013fe,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-05-10 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b37244a8-f1fc-4023-9d32-ac848c2b20d8,b589328d-e095-4f24-8b43-598650d7987b,2024-05-10 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
244b3c11-ee45-4162-9a16-976031e82002,49b9328f-15ce-4610-b926-f7455687982f,2024-05-10 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bf672734-055d-4c4a-861a-107d39d4d60e,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-05-10 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eeab9d45-6aa2-4c72-aa0c-98d3153b244c,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-05-10 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ab344a97-1cc3-49b7-ba19-da9c7c44387b,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-05-10 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
96344abc-a595-47c8-9bdc-3284ed80d21d,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-05-10 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e93888e2-7965-48e7-8c25-f8ec3d7a1de4,58251ac9-f1f8-459a-afc2-e12577112356,2024-05-10 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
42ad2cbb-c798-45ca-a7ac-7d7384183671,3a9926ef-6401-4560-8b6f-e379a863961c,2024-05-10 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
851dc5e5-9c22-446d-9b5c-46000e3e4c16,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-05-10 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
939e1f6e-9e48-4286-9ffe-623f4b147ad1,1d0db805-775f-4a21-93a9-685c78ded448,2024-05-10 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4f42b6e7-d805-4d95-8808-a77e4317ba87,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-05-10 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
537bc679-2371-4753-b492-76483951dbf5,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-05-10 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b367c3ab-e847-45c6-a08f-ad6701c4da9b,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-05-10 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f12250a-d3c2-4491-bc64-2b68fdc18b09,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-05-10 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c44183f8-7729-486f-827d-cb56d12fac12,8143b925-a728-45dc-90e2-770dc299a5d0,2024-05-10 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c4580a48-8c66-458f-8583-5655b851eb20,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-05-10 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2eb98244-4950-4606-83b4-f0b151c88d40,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-05-10 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9096048a-0860-4270-bf35-50b6d2e50245,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-05-10 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a221ce5b-a6f9-4ce3-8d24-91365fb9300e,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2024-05-10 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3fddcaa5-4889-4fb9-b5d9-6ca80025f3aa,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-05-10 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
038a541d-0443-4c14-b40b-e985eb4e95fe,dc125238-3664-4f03-9895-5003bb3abd49,2024-05-10 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
43be486d-6dd2-4e20-80af-43c723e1131b,d3d3d406-1198-463b-a8df-6b9971422816,2024-05-10 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2f730869-f778-4478-9b25-c9a712e01739,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-05-10 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3ffdd57a-a08e-4626-a34a-1be5a9d3a663,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-05-10 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
28c22c64-ef54-4f58-a715-81af1fb6b742,735200b4-2828-4349-96cd-860b863fb154,2024-05-10 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
81c9d644-05fe-4d2a-bffb-62f3f94817ca,143486b6-dcbd-45d1-9d83-490582574c81,2024-05-10 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
1acc0f83-0fc8-4b51-9787-ea503dc0aafa,e7096752-a94d-479f-9544-d482a807aa7a,2024-05-10 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ebd8b8d-beef-41fb-894f-6391dcd20622,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-05-10 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9f4e197b-1aaf-4fd8-b59b-cab2f7d821da,77312b67-634b-44fa-afff-84cd492294dd,2024-05-10 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c7b9fb02-c741-4576-b598-2c5b0ce5c08e,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-05-10 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1d9c9a5-1f3b-4287-a617-4a6c93ddb74b,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-05-10 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
49c7a837-e9c1-45dd-b66b-41177822ea76,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-05-10 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
de0e005b-f9d0-4127-9c4a-d4b421393d8b,e596c316-2043-4865-87fe-c7f9979aef23,2024-05-10 16:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b29ee584-38e0-473f-86e8-29f6ab39cd8c,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-05-10 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8682c88f-982b-4d32-8911-20454d4a0327,3e137f30-9049-4d26-b807-213d23a47ff4,2024-05-10 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf41a0e9-6372-4b56-b543-5a8539d38b06,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-05-10 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
21f4169b-ea4a-4d38-85a1-7a92621c3cfa,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-05-10 18:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c2708434-98e3-4b91-bcb2-113ceb12779e,8310a031-3027-4e50-9668-13752414d69d,2024-05-10 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
01e52c7f-e6cf-404e-9c3c-5e1bffee543e,11898c7e-ea4f-465e-8729-e6aadfbb23da,2024-05-10 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8e14471d-82b2-42f6-ab50-9b4fa6cddd4d,fd116e0a-17ff-4891-b76a-87564104c894,2024-05-10 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
ca5f919e-c896-423a-891f-f5ab2594ad30,4476c00f-aa7a-469a-b999-2d09393919f0,2024-05-10 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dee42483-a44e-4160-b986-18defae71c09,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-05-10 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7aee3bf-d37b-4a80-a966-b987124a2445,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-05-10 16:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
721bcc00-badc-42e3-98cb-b7ca8a791503,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-05-10 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d21d0178-dc56-47cd-bfc6-b85929324057,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-05-10 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1221207-6c05-4a83-b669-80097bed163a,94eed14f-8001-4b43-8f44-165f49fd933d,2024-05-10 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8152557d-4fe9-4a3c-af1c-d95ffc29507b,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-05-10 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da87456d-9708-4119-9f0e-31714757b8d9,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-05-10 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4df50c46-39d9-4cfd-a9c8-375ccf77d94e,262fb523-a8a1-4b30-a646-07769b0e0136,2024-05-10 18:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d8b20fb8-17e8-4ff5-b1fe-6443e8a65990,32d287f3-b003-4c28-925c-26ffc6847227,2024-05-10 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
275ddc70-edc0-4d0d-b80c-06798caa23bd,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-05-10 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2a47c0f9-3d26-44ed-9395-22f60721a71b,e1381e43-7e52-4fde-bb54-70721c780d75,2024-05-10 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77b2f338-c521-49a2-b424-58f29a144a9b,51c70362-b335-415c-aedb-b03180cdcc0e,2024-05-10 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8fb8c3e7-ab96-4ab9-a09d-ba18396fbd4f,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-05-10 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
83dbec43-daf9-4c25-aa94-59aea8bdad6b,aca4d865-17e7-4668-be18-d81a17da3466,2024-05-10 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0d532ce9-dd6d-4496-9e2e-4a5825563b86,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2024-05-10 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c60cf965-e436-4ac5-8d58-a446027f6243,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-05-10 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b6ee4740-1f3b-4620-8599-b3d4b264caed,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-05-10 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eb54357a-6afa-4526-961b-1cf3d7c82e1d,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-05-10 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
fa89c271-6507-41e5-b9f9-fac0ff5ada0b,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-05-10 16:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
834221c3-11ab-43b8-8f60-42a3857735ff,2a13d116-9ce5-4898-8b8d-af7d504361a1,2024-05-10 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d3f47dcc-33d1-4f2c-a93a-2aa366f97078,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-05-10 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94fad0e2-47d2-4137-a39e-32ab2ef4ac89,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-05-10 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
65ae8df3-c6ac-4756-a006-bd4d877ca044,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-05-10 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f5b92b9-a44f-4198-a72a-bba97b93f754,e33acab5-9a67-4a77-9171-e8674a44c7c9,2024-05-10 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
886be3d8-f849-470b-9569-94cf70a6bf45,31841c6e-3c17-459f-825f-4fe37783068f,2024-05-10 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
609d2703-7638-4c18-b298-61db8d5e984d,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2024-05-10 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2cabae7a-4fba-44ac-af00-3e6a67cbd453,e54b719a-48b9-4990-b26b-ac3103c62963,2024-05-10 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a90bfe3d-51b5-43c3-bff5-ccd77d872ae7,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-05-10 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8298e039-b3f2-4df7-ab5a-662fe00bc501,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-05-10 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
257fbfb0-ac23-4bf6-954d-410ee84efba0,6f2f58e0-3021-482d-9c9e-aed9ff191130,2024-05-10 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
992cb8af-53e8-440e-9989-d968f2bde522,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-05-10 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b563b876-21f9-4af4-af80-4097d5653cbe,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-05-10 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
02a4eb70-881e-4124-b22c-80ef092d1dbe,d495194b-5412-4a94-963f-a575a3c050a4,2024-05-10 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47474047-45f4-4039-926d-fab446b0e01f,c8be7249-034b-44a3-b015-48a629b09aa0,2024-05-10 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3eefad61-9ade-40b0-af19-3c764a77b04b,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-05-10 08:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0df51e1e-cfd9-42cf-ac9f-99baaf852789,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-05-10 08:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8ad83180-f7f6-4b39-b4fa-9033daa8fd70,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-05-10 08:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f3873ce3-e819-4fea-97b8-1c18a7d1c636,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-05-10 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
80564b74-2ebc-40df-b7c3-6954a2fc5540,121b8b14-7638-471c-8d3e-84ba6c7ae179,2024-05-10 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
9ab7cc97-2c6a-4dfa-a2e8-20e09de782b2,575b1246-f573-4082-863e-3db2825636be,2024-05-10 17:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d2074a11-7bea-4790-8b07-a45775eaf472,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2024-05-10 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
117ff7f5-241c-4697-bfb8-0ac43886721d,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-05-10 08:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
358531b2-2430-46ac-bfa7-2b19c4c7c558,22fac9d3-80e8-4460-a840-888ca04de01c,2024-05-10 08:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d935844d-6cfc-49be-8eb0-a0a9093b754d,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2024-05-10 18:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
88446ca2-29cc-4d3b-afd5-39616d90517d,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2024-05-10 07:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
33640a0d-948a-4efa-b963-09a724340e66,88effe09-4c26-4803-beff-503926d7cec1,2024-05-10 15:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4600,368,4968
fdcd471f-fcd2-434b-877c-9b93b56c1c7e,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2024-05-10 18:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
6d6b724b-650f-446c-9082-05ea41c76c5c,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-05-10 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b0399a81-114d-44b3-be5d-6b5782146dc4,4302cbf3-971a-478c-b463-eb3284027248,2024-05-10 08:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
dcff387f-748e-4dfb-87ae-a0d644f9c264,57af21e0-6171-4029-a116-f9a48606f197,2024-05-10 16:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
9b496748-6312-4bb4-999c-88b5e0274422,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2024-05-10 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
0febf051-b5cd-43c0-9843-ed305b4b271a,842933c0-5512-4685-8352-54b6acbce721,2024-05-10 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3d4a675b-8903-4db8-a6c8-f52ea719ef29,3b957f8f-558e-4c9c-b7be-6dd661554b79,2024-05-10 07:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8ac4da5e-4ccf-4505-981a-71c07983743d,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-05-10 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3e77d2f2-1ad6-4fad-ade4-29d6013b5845,e7557980-b703-4b75-9726-ca57793ec2f7,2024-05-10 07:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
bd01cc59-f8f5-4d97-8e12-cd7d563954f5,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2024-05-10 17:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b0f1ec06-920c-4d93-afc5-5814858e4f62,2a926631-d774-40c9-9a04-d52c882b6edc,2024-05-10 15:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
5fd32814-1ba0-4c6f-bbaf-1829e1e929b4,d7538bff-54f1-40cf-b3e0-cf3244e312de,2024-05-10 19:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8be8a92f-6a23-471e-84ca-8501bc2fc509,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2024-05-10 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5bc90997-cf8f-4977-8473-c43a4c5b5698,2232f985-677f-4201-a2ef-b9936516db2a,2024-05-10 17:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
6dcd895f-9f02-4939-91b3-ad068ed82e85,84246c00-52db-4135-ac94-c99469e4864f,2024-05-10 10:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
3e7c9614-9b19-4e0f-af5c-6fd7f52b3a40,8de39f64-531f-4acd-af32-84ff0317bbd6,2024-05-10 16:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
85c72c5f-d647-411c-b0e8-b6c785692629,253c99a5-b969-491d-8525-0b736e9ffc7f,2024-05-10 16:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9f7399a1-2ef2-4396-8a1e-df728cd87cdd,1555720b-72a8-48bb-805c-f18499ea4cf5,2024-05-10 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
f2a5cda7-a0b5-4d30-b706-de4737f9efd8,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-05-10 11:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f1473cf0-f161-475d-81d5-08efeae49040,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2024-05-10 07:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
4e7b6482-932f-48ed-8521-9cfbb7e367c7,ec4b1e07-796f-47db-9441-9f4618fe7125,2024-05-10 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
47916a54-8949-4829-87cc-b5b785cf4bf1,b46178ba-13a1-4725-9580-4c50678971fd,2024-05-10 16:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
