ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8f0d200c-b9d4-4570-a116-78ec15e4cb4b,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-05-28 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aaeca3ba-08b9-4187-8d02-0e51e690a304,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-05-28 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9e526a54-5681-4d4f-8a16-0a670307bb94,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-05-28 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c17fe89-c756-49f1-b016-69465841ac51,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-05-28 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
df8e10f4-5c51-4801-bd42-af95de2eb816,1623a070-caac-4de1-be52-23974b2f1806,2024-05-28 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
46e13706-dbde-459f-bf78-462f7f29179e,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-05-28 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dc223164-4a4e-41a0-987a-2abb1fd63013,9b5611f7-2998-4617-a471-2a797e4403d5,2024-05-28 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1524ea0d-a03f-41f4-ab00-a1d9472ee062,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-05-28 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b9f982df-a81b-468e-9841-113cff2dcc2c,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-05-28 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7eebc956-066e-458c-bc3a-c97f7554d38f,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-05-28 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f16f5d4f-27c0-4062-8824-556edc8ac8ed,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-05-28 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
db04c6d7-177f-4d11-83c1-118784fa15b6,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-05-28 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
b2ca2169-21c2-4901-ab5c-4df0d3fa4c95,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-05-28 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
532aa8bc-8a4d-43de-9747-2cceb004e810,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2024-05-28 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a85c2dd2-5f12-4460-974a-41da794ce49e,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-05-28 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca98c55e-cc59-4021-8c5d-206e1b554d19,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-05-28 17:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8eb70072-af05-4456-9179-74019909e425,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-05-28 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
cdb81e2e-aa09-4329-ab6b-e263140c8e36,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-05-28 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
adf2d126-24cd-49e5-90c6-16546cf1ca56,cee21671-06de-4819-8862-21cc56c74858,2024-05-28 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e108b939-84cf-4662-81ec-47faec8ac9a1,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-05-28 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3aa4f4b7-49b1-4151-9bcf-ff335226a6ac,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-05-28 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4c03783f-ea9f-4ea6-b768-513bf62ece25,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-05-28 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
63371797-374d-4b5f-97a0-c21042d58ef8,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-05-28 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a92686b7-66ca-4099-a80d-9cf6477f6a20,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-05-28 17:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a45d9b32-26cc-49c4-8dc6-ad7bbd3599f1,5c652666-a538-4cba-8ced-42f0076f90f2,2024-05-28 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
44f52bad-0daf-4612-acf7-fcbc46b2bfdc,b1319ef3-0643-4d00-acbd-def7acaa1d88,2024-05-28 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
22da3d64-598e-44ec-b8c3-cc58597f15fb,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-05-28 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
67edf51e-4707-4d7b-921b-f4708a086358,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-05-28 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
df1e0c3d-493f-4f62-9d95-2d980f80276d,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2024-05-28 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1606384d-0c97-4cd6-81e8-da0000578e89,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-05-28 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
b586b478-2e08-4d8e-81f2-93e693f54fed,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-05-28 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
41a2969a-ccde-42df-82e3-75d11f35d203,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-05-28 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3babaec8-5879-4c52-9c30-9ca3d4fa8a05,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2024-05-28 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b7e190f5-4a27-4aa6-897e-5b79f9b60621,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-05-28 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d00c3dbf-eca1-47a6-849c-b6bc0a5d612b,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-05-28 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
042a5319-7e1d-44f5-b1f9-c6dba601d162,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-05-28 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
efb90791-e904-4741-82d0-27b7064c55d5,86a75aac-48da-4234-8d9a-c3154e3a2e54,2024-05-28 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
c2caac2b-1171-496e-8ca9-3e79f9e6cf42,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-05-28 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
68d1f496-e60d-4bef-965f-c5d6a20ac3bb,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-05-28 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd11d879-3cfa-4696-8a17-d5723d254199,570253ab-523e-4653-ab6e-34ece733b11c,2024-05-28 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3bf71ded-9177-42d6-8e4c-d424c36d1532,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2024-05-28 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b4cbe042-2561-47f9-acda-c55fd49055b0,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-05-28 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
576e7dd7-4802-4888-93d4-b616c25157b8,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-05-28 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
8dbc0fec-c975-4eeb-9051-e4c2dce32715,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-05-28 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a76f0aeb-4703-46ba-8bb2-2fe114b02472,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-05-28 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f4a1a618-5a12-47c3-b692-e8987696c442,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2024-05-28 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
4a43df3c-2f1f-4b44-8d05-83cf0ce6e7ea,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-05-28 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c3983c4d-49ea-48e0-ae00-02c1085cd37d,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-05-28 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
23e8b509-efd0-4fab-9b03-4995ea0cb2f0,13984d5f-4868-4031-8a3b-7240b963cd41,2024-05-28 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
27ad3bfc-94d0-44cd-9eb0-820c01c2f26a,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-05-28 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
70318c01-1475-425a-8285-3b274ec165d1,c75adf32-8908-4fab-a877-132b9cb25d69,2024-05-28 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
06b93206-bc19-4d63-a417-6d658b1d4f4a,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-05-28 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91b0ef03-d4b4-486a-b022-1fba6f4dea5b,5df63f2e-723a-455f-83d3-d3918002449b,2024-05-28 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
406f900f-476f-4d4a-987d-80fbb5343c89,fc774722-89fe-4438-ada1-786425c11614,2024-05-28 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d81b3b2b-07d1-422a-92e9-b3af7867a469,787f14f1-546f-4170-86a7-d3650975ea5b,2024-05-28 19:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f10ede43-5315-4563-a8b2-98d85d871dcb,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-05-28 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d446df23-b856-45c9-a884-01c95f1b2692,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-05-28 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fcd794f9-eae3-46c4-8ead-6836f997bf93,3f396eff-3b67-454d-a783-e6306bf440e8,2024-05-28 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b40f40b8-fcb7-4824-85f2-8ead174b7d56,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-05-28 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
face55d5-1cff-4e5d-b92a-22d8b68abec4,a38f7258-c871-49d4-89e1-f535dcb60dc3,2024-05-28 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
63341739-4487-4730-a801-7cfc9e7e5761,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2024-05-28 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
136600af-aa1e-4ff3-a1a6-b5befd2c740e,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-05-28 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
82e07643-1b58-485a-bf7d-d2cc88857eb1,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-05-28 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
208d026f-4cbb-4a62-a24e-e9452e783f67,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-05-28 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
856ff5fc-d949-4755-bc3a-b4b3d7253324,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-05-28 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a96baf32-2e3b-4250-b6d7-cc013b61d7e8,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-05-28 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff8798e3-d9de-4126-ae1f-6f1febaba041,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-05-28 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
355b12ad-42e7-438d-b657-c38d0950158f,5af1ac42-915d-4609-afff-4a73eb170b50,2024-05-28 18:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0bad8a93-7235-44a1-b34a-b103beae8e57,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-05-28 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
418799ee-97b6-401e-88f6-73cad36fd3ef,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-05-28 18:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e8a524ce-747a-4b72-aaa1-b03d02044c8a,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-05-28 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a232f6a2-bb03-4170-8547-0ec153b4c544,ee57713c-2156-4af8-80fc-599f34f1ec60,2024-05-28 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e8034caf-6880-42fc-9203-7adb14932766,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2024-05-28 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ecdf16a7-33ba-4b50-8cf0-1a5b76301b1b,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-05-28 17:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
331c9364-6b9b-4bff-91ab-f3344d3c2abd,b589328d-e095-4f24-8b43-598650d7987b,2024-05-28 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e8491039-d7db-4104-b244-20fdca985f06,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2024-05-28 17:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dd05175a-7b23-4135-bd89-c2046919b4f2,49b9328f-15ce-4610-b926-f7455687982f,2024-05-28 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c905b47-dc0c-4350-b726-5db49cc017a2,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-05-28 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
90700d4c-6118-4be3-b7fa-05315abf3d6b,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-05-28 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
0d980b86-9ae6-42a1-b45b-f25b90f859d0,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-05-28 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
100ed5aa-3fca-4a87-88b9-1bba38a094ed,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-05-28 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
050859dc-b3e9-458b-a473-99419e66f80a,58251ac9-f1f8-459a-afc2-e12577112356,2024-05-28 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8a289a64-1fae-4853-baa7-73c0e558f51a,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-05-28 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
82ac60f2-255f-47c0-b1ed-e3ff091de03e,3a9926ef-6401-4560-8b6f-e379a863961c,2024-05-28 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d7778529-1cb5-46be-8e84-a732af65116c,1d0db805-775f-4a21-93a9-685c78ded448,2024-05-28 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0a237d8a-b251-4baa-9f64-d45a7ac33e9c,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-05-28 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc64574b-591a-41c4-aa43-a5c91bbdd926,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-05-28 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
700d7266-7cb5-4170-8b5c-e401562bace1,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-05-28 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
645e8baf-b479-4b02-8711-9492ff4e5e67,8143b925-a728-45dc-90e2-770dc299a5d0,2024-05-28 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
55baf52a-a5cd-4a33-aa5e-40bfe595ab58,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-05-28 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bc490700-5a5f-41fe-9ecf-c87e630ef45d,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-05-28 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
db367dcd-5646-4548-ba22-377513f14391,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-05-28 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
67c39dd2-2746-474b-9717-5629fbec1739,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-05-28 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
abf8ea28-7c5a-46e8-87c4-6f8e3f462a62,d3d3d406-1198-463b-a8df-6b9971422816,2024-05-28 18:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
551d965b-80a7-457b-a1fa-886754edc533,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-05-28 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
25f307e1-f2a2-4630-873f-4d688f62a6b4,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-05-28 09:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e401183-7e44-4047-9273-932527161c9c,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-05-28 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
32b7f7d7-a9ab-4794-beca-e9dbe59c13cc,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-05-28 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13b1a628-cb74-41d7-bdda-d148d96945d4,735200b4-2828-4349-96cd-860b863fb154,2024-05-28 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a3a8e597-e55d-4319-af3b-e1c04c4c0580,e7096752-a94d-479f-9544-d482a807aa7a,2024-05-28 17:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
44b4188d-4256-4e22-97e2-ec37381c3c3c,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-05-28 15:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a253a1cb-daac-4999-b678-2fec10d219fd,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-05-28 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31f65f6c-d768-43b0-988a-b9d0b2424df0,77312b67-634b-44fa-afff-84cd492294dd,2024-05-28 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
45c20321-1c2d-44a3-a381-c3bfc258572a,a84e1701-2350-4972-a199-bbb09a5018fe,2024-05-28 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9836eb8-5562-46c2-aa7a-13cebc4f2e6d,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-05-28 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
45313fb2-4974-4a7d-a8f5-82d078c41310,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-05-28 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1444c96b-beb0-49a5-bb63-ce85758a74dd,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-05-28 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e318016a-843b-4fca-9bc3-0be6fd7f1be6,3e137f30-9049-4d26-b807-213d23a47ff4,2024-05-28 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
557ee788-f767-4b09-a92d-0f769f26bf14,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-05-28 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
7f1ca908-68da-40ed-bcc4-3eec6446c9a0,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-05-28 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fda30868-b20b-4b9d-b620-9a249f0c0b21,8310a031-3027-4e50-9668-13752414d69d,2024-05-28 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d33ca3b7-ec0d-4b55-8cf1-89cdeb403b86,11898c7e-ea4f-465e-8729-e6aadfbb23da,2024-05-28 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
4e2f5222-e446-4768-b479-b2ae9be28f15,fd116e0a-17ff-4891-b76a-87564104c894,2024-05-28 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fdb31857-525f-4ff5-b78d-3d82772fec88,4476c00f-aa7a-469a-b999-2d09393919f0,2024-05-28 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c18abe19-e352-4912-a872-a5c5e1eb9e57,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-05-28 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
679abf9a-12db-45cf-82d7-c3ec237c0329,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-05-28 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
60f712fd-6ea0-4159-bbd7-10b61acb8753,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-05-28 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
cfc72b6b-5170-4953-80b7-a225cd61f6fe,330cb663-b876-4a71-aad8-b579d5c68a41,2024-05-28 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a7334791-1cd6-4f46-a2d4-aebac34e49f8,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-05-28 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
255fc187-d075-41ba-aaa6-1365b83db529,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-05-28 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3d22072a-ab7b-42b7-a08b-ae7b2e91dc4f,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-05-28 18:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
32cb90e0-85b8-41e5-aa28-eb520f70591d,32d287f3-b003-4c28-925c-26ffc6847227,2024-05-28 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c85b485-5a64-4f1c-ae04-654e8f61ba2f,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-05-28 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cc72a395-79ad-4261-bb66-183abb63e7a6,96c03846-9246-4cae-b040-d57ef33aaff7,2024-05-28 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2f3eb3eb-b9b7-411d-820c-7c2011b3740b,e1381e43-7e52-4fde-bb54-70721c780d75,2024-05-28 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
62fa31c6-2da2-4f56-9167-43a1b8cea3e9,51c70362-b335-415c-aedb-b03180cdcc0e,2024-05-28 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0cccaedf-f4d4-49a3-8fb1-3f942a2ddd8e,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-05-28 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
71416131-788f-4364-9b84-3e8da7b6f685,aca4d865-17e7-4668-be18-d81a17da3466,2024-05-28 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2104650f-b692-41e8-a86f-898f76577a42,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2024-05-28 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
95781aea-4ea9-427f-a198-c01e8605f919,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-05-28 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
96376b2a-bafa-475b-aea7-a34be9b6e598,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-05-28 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
744b2039-d8ff-4cdc-9ee2-2dfbe3eb623f,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-05-28 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0ab6a378-d9fc-4db5-8536-77c5703ae7ec,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-05-28 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5caba89f-c510-4f94-98fb-f42760493bda,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-05-28 18:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
036a1a1a-aed1-4f18-8e10-a261b0a7c010,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-05-28 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e99843c3-3f01-4f64-8b8f-a8cbe2b599b0,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-05-28 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2b50106-fd33-4e69-8df7-1f3c824c3503,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-05-28 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2dcdbc75-3da8-41d8-a04e-2b0f03200ce4,e33acab5-9a67-4a77-9171-e8674a44c7c9,2024-05-28 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
7b7c01a8-19e2-4784-8806-aed9ac8cc98a,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2024-05-28 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c7f029ff-0a2b-4bc6-90c9-9ab4f93833d4,31841c6e-3c17-459f-825f-4fe37783068f,2024-05-28 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
