ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
76d85ad5-39b9-4a44-b30b-2f01c65dd69b,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-06-18 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
53e25144-c273-44cb-b622-f2c7f69543b3,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-06-18 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
15b2c1d9-e5cf-490a-bf74-f1b024bbfd2d,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-06-18 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
30b159ba-0d77-4f68-a2c7-059ec68295c0,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-06-18 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06ea6f4b-ed92-4b06-9d98-7091f3393dbb,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-06-18 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
39c5afa8-425b-4794-9b63-f1eca2a34549,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-18 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6cb7dda-1a39-44c1-8d13-42c3e506d7f3,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-18 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c5c6254-f3af-44d0-8d8a-378e7c188ae5,f09b7477-29b1-4d00-800b-d12d278ac830,2022-06-18 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cbab5818-7e76-4081-a242-edff15330088,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-06-18 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
10728b91-670b-41c8-b263-32175563daea,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-06-18 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b162f426-3b86-4895-8fe7-8ee1b94f13c5,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-06-18 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
8e239be7-c4be-4f8e-ab45-8b99276dff39,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-06-18 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
6f11b0bc-7de7-4727-8ccd-dd320a105960,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-06-18 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7791306e-2356-4810-9859-456a7cd830a2,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-06-18 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
e31878dd-4b3b-44d2-b99c-05b53321c1a2,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-06-18 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e84f6222-a197-4b75-aa80-f223fcd21f38,553aff98-cb33-403c-8679-f9ad567181d1,2022-06-18 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
490a7130-c642-4fd4-b2c6-a3350400e05a,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-06-18 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45cdf080-5cde-40c7-a9e9-cf28a7c3997d,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-06-18 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
b4e7b1db-d026-494f-afef-7770a69dec8e,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-06-18 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
36be9a67-bbe6-4853-b71c-a339e197e44d,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-18 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9669b926-10fc-4845-bad3-23c12f082169,3b910127-b73e-48af-add0-951120f9c1c7,2022-06-18 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
643e874a-3364-4e6f-b2ae-98adb5abea08,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-06-18 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1596d7b9-5915-4683-82b9-098363f4ec69,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-18 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7f17879-0277-453a-bd52-4a34fc563633,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-18 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b76e465-2049-43ec-a1ee-9fd10b648476,13762769-d697-4b42-a879-4f97cf15f390,2022-06-18 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
43dd2c1e-5340-4614-bd85-832f7bb31c7b,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-18 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1db3bcd4-fc2c-4905-a607-1df4e56372b9,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-06-18 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcaf4181-b930-4474-bc30-bd16cf25643d,f42f9a30-6970-4860-a605-2683706990ab,2022-06-18 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
2cdd18ea-f544-4dc5-b7c8-6e97a207edb6,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-06-18 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63c61ca0-79d7-4a64-900b-9df96f99bc17,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-06-18 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba415b9c-83e2-460d-b8a4-6e002b338c3c,332a1502-92d0-4eca-abc8-3733b038dba7,2022-06-18 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de41963c-3006-44b5-aa6d-07eac3909941,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-06-18 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
ba2387bc-7e9c-41d9-b066-bbd74e87a649,128657ab-6c0f-4b68-b619-8522913ff958,2022-06-18 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
038732c8-2b82-4d7b-91cb-d16246e58b79,fe756350-263c-4525-8136-c1d02d446a46,2022-06-18 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c2d4fc7b-68d2-4ab1-a729-0200ab330c9b,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-18 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
394fc8e3-7326-4971-8a2f-982bb911a981,1d2f064c-e50e-4334-a6df-969986a2b286,2022-06-18 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
ee838f85-6636-48f6-8315-650af82e47c4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-06-18 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a97878fc-aad8-4c31-86cf-da829da91926,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-06-18 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
fefc10d6-2308-4cd6-93b1-ede4f92671cf,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-06-18 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f9f99800-be72-4cb7-a8dd-0ab8c9a8ec0b,28cb7926-5024-4e70-bcdb-6f122584b666,2022-06-18 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3c658c8-0430-492c-8aa7-cde7abce4163,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-06-18 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
63827327-62c8-4a6d-903f-cb9a7485718c,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-06-18 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43a23e53-63f6-4e30-86d1-520ed1505539,86ac6875-25e6-46a1-a433-e627e828fd82,2022-06-18 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
619c4b17-62e9-4920-874e-a4cbfe5d0355,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-06-18 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
615bff0f-7632-4103-981a-ae1ebcc4cf85,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-06-18 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7509114c-bcc2-4360-b2c0-5f1cffa7f8d8,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-06-18 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
267fc322-a1dd-477c-8d8f-b1f4365ad372,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-06-18 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d15e76ba-d420-4dcd-ba65-89eb1371ae32,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-06-18 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1c581794-22f4-49f6-be77-6a8cc7b298da,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-06-18 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c51fae82-0692-4159-97ab-09c61b7fa60b,f1a51900-aed7-4360-a2ff-053803fd229e,2022-06-18 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b5dc736f-bb86-4e9a-aeb1-10291f68d17c,c0a99599-6691-447f-8f14-b73eb39e6957,2022-06-18 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
128395b0-949c-4c06-bee7-7064c8db2828,ff2da684-c201-46c5-8d08-053bd768156b,2022-06-18 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abbc160c-f053-49a6-95e3-37a75baecc03,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-06-18 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
47dc06c9-e8dd-46e4-ab37-5c6082f6194e,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-06-18 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
baf674fb-6249-405a-9dd4-a3a8c1350d01,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-06-18 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
81f3ee42-67e6-44d7-84dc-5b5d6a556324,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-06-18 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f19e4e5f-5fa2-48c2-9e57-524e2e563ff4,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-06-18 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7acdcca4-6031-4153-ab9b-1f95daaff959,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-06-18 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e24362ee-2a38-4c04-8a4c-3bcc95bba8c5,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-06-18 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
3b6805be-df65-4307-b24e-f3b23c4bd619,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-06-18 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
67df4105-976f-4c89-ab10-0a1b606bbf4b,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-06-18 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
630bb091-4ad6-406f-a017-f92799f5b843,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-06-18 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eafa6ae1-1f17-4481-8710-2afd96cd9114,bf161159-fa7d-4518-a432-f2f190ccff50,2022-06-18 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
aa535b9e-92a5-4cfb-b043-5f20bde625f5,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-06-18 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8688d5a2-9200-4544-8f5f-96b79fab52df,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-06-18 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99ec0a98-3ff2-4ecf-bf7f-20b7e3d2dba2,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-06-18 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3503a672-6797-48fe-a2c9-3488b80e12f5,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-06-18 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
dc36214d-1797-4fba-9d1e-b5934622e626,16c25ed9-359e-491e-a479-07e803146a44,2022-06-18 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
4b9312a9-ed21-4a8b-a8d8-2d943de13da0,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-06-18 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
7a4b90f1-2758-43ed-8b74-983c5174fb3c,6051d0e2-7b43-4406-af46-4349d49109fa,2022-06-18 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
75190554-3797-4309-b5c0-305620667b78,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-06-18 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9fcf5cec-051b-48b5-8849-138e599b939c,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-06-18 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f14a26be-9c6a-4c80-874c-012a0071a913,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-06-18 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a9fef81-7e76-4a54-916a-84e4a746e4a6,1fac254d-9897-48f4-8805-ce340d97cdac,2022-06-18 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
68c9a0f9-2769-4a01-b11a-5035c4e23164,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-06-18 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c402988b-5baa-44f3-99a9-992322a576cf,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-06-18 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
7de3d797-48fa-4844-8ba5-054b2cfc2128,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-06-18 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
9e352ffc-be1a-413a-9cb1-ba219036316c,a69aab5f-d0c5-48cd-a234-59717d300573,2022-06-18 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b1ba3b8-cfe8-47ac-b962-907e7052830b,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-06-18 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b63d59ca-f111-40ed-be96-a95e0767bd85,f3770952-5a51-4000-a02e-03c4918954dd,2022-06-18 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ec781a72-b151-47d2-ab34-7ab226a7bbf3,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-06-18 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c3607677-c4c4-4bdd-9a28-ce5647ff4909,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-06-18 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0234fb86-b27e-4f51-8cf4-76e85fb09ed2,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-06-18 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8c564086-a326-4d6e-9eb4-a2304dffcf50,9de52609-765d-4f93-9f5a-55227ae96364,2022-06-18 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
aca26e31-28df-4a48-afa1-e8747bab9835,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-06-18 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e3c2979b-b8f5-45fa-900a-fd869aae2052,a978d5d4-d1da-4b56-bd60-9b92205a925f,2022-06-18 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
25ae8a1f-cd73-4059-8180-c653090802bc,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2022-06-18 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d01f1a02-d013-4915-90c7-2ea029ed564b,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-06-18 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
be587487-153a-4620-8b40-59cdb6b1ed6b,d8196da5-366a-49ed-8e90-a15d0e70dabb,2022-06-18 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d8c635af-a2bf-485b-88cc-d0524d276d4a,a667db0b-0ee8-4526-8362-1192b199f850,2022-06-18 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4d715c39-c4b3-4e18-bbdc-3ed2d35a88de,1578fa35-446f-4174-9169-551e1d5edb6a,2022-06-18 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83070241-1812-40e9-9bad-f8b427c57714,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2022-06-18 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6bec167f-2812-447e-9817-f684d93f3b33,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-06-18 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2888e18e-84cd-4904-8190-1c750fe35577,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-06-18 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
38e21776-f504-414b-8a77-da2634379aa0,94f6387a-97ef-43f5-b203-90565c727538,2022-06-18 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d1226a56-3ec1-4dac-9dcf-2239893caa27,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-06-18 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
8c82b5a4-67b6-4820-ba86-d97a57df0ed5,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-06-18 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ecece01d-2320-4091-b8fa-78e4ff0aa4fe,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-06-18 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
0ce2a2d3-7545-4de5-b4ae-c0e8e4316f21,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-06-18 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e4bb07e0-2efd-4eba-a33a-92e7d4f6c915,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-06-18 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
e4b89cc3-71ac-4e1a-be1a-507d569dd009,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-06-18 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b11346b4-7a57-4704-9062-468c70b02e2c,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-06-18 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6cbf817b-4663-4208-af2b-12ea8d1e7e33,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-06-18 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea8bc53e-ecdd-4772-b206-edb70e156717,af8056d0-af18-451b-83d5-66cbe6056b73,2022-06-18 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
f207632c-c671-46e6-b629-1b79afb294c3,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-06-18 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
8f25a152-62f8-4601-b5fe-ad6a0e71b711,144f7fec-c604-4938-9da9-0bfe2ddb8e7f,2022-06-18 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2824a4b4-a18b-4ef6-85d2-a92deebf59e4,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-06-18 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6e3e53d9-9488-4939-b0b0-f833db5a9517,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-06-18 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d3175248-eca2-412d-98fc-0cfac761cb26,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-06-18 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c53941e5-d058-494c-b862-a91710813ca4,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-06-18 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
98626f62-8cbb-49df-826e-f02415f8c67d,3a515aa3-68cd-44aa-aace-5182631c4705,2022-06-18 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
561d928e-00ad-4077-b4d7-43632543f840,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-06-18 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
2d49b7fe-3b6e-453d-89e2-715923ab038d,692f8494-544f-4a7c-8aeb-1864348706b3,2022-06-18 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
2d89853d-50ef-429d-9009-a74694f5c6ed,8afd022f-4b28-4638-856c-b2eb7da37530,2022-06-18 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
42d0fdd2-f629-49a7-b317-92c64e60dc7a,9929ce1c-11c1-48d6-936f-562518640d5c,2022-06-18 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0f3b8dd7-737a-4c13-b382-3119a0653baf,145a1598-5bd8-4864-b1bc-7daefb193a28,2022-06-18 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03fae34d-39aa-4734-9bf2-c0bcc64c2ef6,44224fd5-b92c-4619-9508-d36631045e8a,2022-06-18 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
7fcdd1a7-be05-4759-95b8-57bbb2a084f0,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-06-18 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
7bbf06f1-12ce-4f65-abca-ccc8ebd386aa,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-06-18 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2e46895e-3015-40f8-b86c-7b86b29dd81b,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-06-18 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c857931-abd0-4ebe-aefd-5d95cbaaf367,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-06-18 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a056dc12-3b9e-4ea1-80cb-55a9b4a3c2ed,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-06-18 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
a2be5a9a-1e0f-4019-8e1c-8e1d0991fd7e,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-06-18 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ced572fc-9c50-40c0-bb06-ed13de3adb12,5387a336-309f-46ad-8ff0-c88002123cd1,2022-06-18 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d60c8e5-e1ee-4e20-b4d4-7798b757890a,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-06-18 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
becaedae-d0d8-4aab-bfe7-7aa43c743a89,86342a05-6726-4583-98d2-568fa9bcb114,2022-06-18 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
776f281c-95ed-4fba-abd2-8a3fec0a287a,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-06-18 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46b56a15-b4aa-4bc9-9387-b98f29270a4d,980904e6-1f3f-4d1c-9941-bf341f315e6e,2022-06-18 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
62807fa5-3aab-4365-af59-76d8422e6c8e,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-06-18 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
89042a52-b87c-41c7-ba0e-792457299579,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-06-18 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
20405614-fcd2-4775-a4e4-e514dc3e4dfc,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-06-18 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
fe0134a7-18a2-4d83-8add-c1eb8d116256,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-06-18 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
9a1ddbbe-d04c-431f-a45c-90e8d01b234f,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-06-18 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b263a69e-5a26-423b-9ff9-dd663e3b7ff0,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-06-18 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a8672bdb-9671-4f7a-b157-d9824b6d0f9c,2b95812c-96e3-4c71-b994-40bd090d6422,2022-06-18 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
38d72465-166b-4495-8939-0af559ec8e00,cfe678c2-234b-4b62-809d-8caee64e6323,2022-06-18 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78498e15-b0ad-4c20-9b05-42412de2be44,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-06-18 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
