ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
efee0246-d4e7-47ab-b634-855061ee090e,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-04-29 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67a4ed47-4f71-4a65-9315-813fd1f0e712,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-04-29 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ac47364-3a30-4db6-a0d1-9414a5036076,de26451c-3959-420f-a098-380adce42371,2024-04-29 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
1972c220-0f8b-4f98-a712-2a3da4f7bb8e,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-04-29 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32cbb1c5-b6aa-4abe-b447-8691adc66937,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-04-29 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e5bcde31-a675-4383-9c4f-e5be856b6f53,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-04-29 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
402a680f-245b-4622-b068-d36734737e88,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-04-29 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
de9af742-cd6d-44de-bd21-f676fa67ab7e,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-04-29 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cd8cc46-c983-4c24-87fb-596c5b39b518,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-04-29 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c17977c-a811-44ac-a313-fd5640256a0e,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-04-29 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b960d324-71d9-4de4-a33e-59bac9f2b912,e936075e-f265-47cf-9324-35d6187af866,2024-04-29 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00ba2c40-cfde-43d0-8f19-80621473850b,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-04-29 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd4cd2f1-b89e-437f-87b5-226a8af354ef,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-04-29 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
defff644-2b23-497f-ba5f-d51f80cf6215,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-04-29 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f8b2cab8-6a57-4394-bc84-aa19988c2d60,46b591a6-100d-4561-ab0e-fc8d82150821,2024-04-29 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
399eddd4-b8fb-4cc0-b795-baf4eaee990e,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-04-29 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3d9d8c4d-9c97-44b4-85d4-ed128197fe1f,f58ade35-beb2-412f-a459-0684fedf4d28,2024-04-29 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8531d35a-3662-4ded-a4dc-09a3a7e9cb52,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-04-29 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06c5d16f-ebfd-4fdb-8317-8ee4b95224f0,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-04-29 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8fbe338-2dcd-4988-aafa-b02203b9fbd3,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-04-29 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a28a5524-b356-4d15-8730-2b184c4b1bf3,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-04-29 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23488ea2-4644-44a0-8094-d6854d12ad90,ad406609-038c-4d8f-908b-29eb83eddb40,2024-04-29 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0131c335-b732-4fcd-b74a-3752f852bb41,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-04-29 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4651b8ab-0d8d-4ed6-a963-07d3dcadf539,4cce8105-937e-47f6-a79a-245b6422e04f,2024-04-29 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
500683b0-2a2b-409a-b428-f3ea892a2823,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-04-29 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
898a46ef-fd16-4e77-83d5-6ba7902fb5ce,f09b7477-29b1-4d00-800b-d12d278ac830,2024-04-29 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b50eb240-2f4f-436f-b786-46dcdb502fe3,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-29 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5665cc0e-a5f5-4423-927c-ea9ee4a56785,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-04-29 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4f661a84-9dfa-41ed-ba96-42da300ba025,290a6471-6527-42db-8a85-6452a351b89d,2024-04-29 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54922445-8969-4e5d-9c55-8f9e8fd5b6eb,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-04-29 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f0b11be-4123-4e68-8d37-1660d4948456,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-04-29 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
aae8b296-1f04-4c03-b656-ac76ccad338f,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-04-29 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9911e9cb-8c42-45ce-ac1d-8fdd854a8844,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-04-29 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
567c29d7-2941-42ff-baf5-06c2a561dc2c,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-04-29 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fffe9bdc-2adb-49c1-b3be-9898424ad737,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-04-29 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
94ddfd6c-0fa9-4844-a409-a9c5112652f1,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-04-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf9747d8-dd0b-47e5-88f8-988dbc5c7a96,95f8367b-c25a-481d-920e-5020e5aa6357,2024-04-29 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8430caaa-483c-42dc-a8fc-0bdf770a6e1c,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-04-29 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0be813fc-75c6-44bc-b979-d70df8802cb6,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-04-29 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
896f8635-d9dd-43df-89db-874bd301bd39,edf93937-7467-4cbe-be92-0abc0bc28432,2024-04-29 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d593284a-12ca-4c61-ae03-b30a4c7e2dde,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-04-29 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
353e0b50-bf33-4b3c-b1b0-37456a353212,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-04-29 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eda4997c-d9ad-4d49-a40a-63aa6105e22b,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-04-29 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
498f3a04-04d5-45e4-810a-617d6bdf17f9,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-04-29 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
263a2fef-6674-429c-b43b-3267cadb60a6,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-04-29 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
87838d30-445e-4e7f-a82f-ab8436f01899,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-04-29 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
488e87ca-52a3-40af-ba71-556fba9a1a77,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-04-29 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39013051-5a4a-4f7a-84c2-e251fc24e80c,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-04-29 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db4cb587-cb45-4a58-b906-8e8285fe61b4,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-04-29 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13379413-312b-4044-b4f5-0d95da23c098,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-04-29 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7a1b1cc3-0396-49c8-a13d-d1d27df5fa4f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-04-29 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb18f615-0b13-44ac-9857-bef1be6ae553,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-04-29 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bc9dc17-4330-4b7c-90ae-7ce8a9ccdafd,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-04-29 19:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26233a74-bc4c-4e4c-adbf-a6ffda8dcbe1,5d522def-3044-4408-8540-042f8cff562b,2024-04-29 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
098a9416-4561-4cdd-8514-1008be07b902,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-04-29 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1df04281-cb7f-4e34-b94f-97f2466edba1,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-04-29 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3d5d0da-03ab-4f49-a39c-9beb4a8eb01c,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-04-29 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2f254064-d524-4f7f-aaa4-be11b7539c0a,04f23052-0975-4fc5-b516-b502a44254eb,2024-04-29 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a90d6a87-9343-4080-95de-dbffc5551736,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-04-29 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff5d816b-c3ad-4079-9332-e881820032ee,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-04-29 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce46d443-17ce-480d-8f35-fe7b8934e4a0,3b910127-b73e-48af-add0-951120f9c1c7,2024-04-29 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a3896bcb-935a-4437-a900-72921c3cd794,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-04-29 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f8e6096-ad3a-4ea7-b5de-8418b9a6f713,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-04-29 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2b5d5d5d-2be6-44d9-bf89-f66e1ec6db7b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-04-29 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e09ccc4-6afc-42a6-b309-e489494a986c,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-04-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
906697ac-339b-4db3-8ade-9a63d3c61e3d,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-04-29 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92701821-24e9-408d-92af-8c6543596a15,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-04-29 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40a4185e-e041-47de-9030-177911fc1d1b,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-04-29 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80237ec2-cff7-4f04-a24e-5450ffaf11fd,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-04-29 19:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
909e5b6e-4d9d-40fa-9f2d-af1526630aed,163f378a-a94c-4a9c-b6f0-53730585540a,2024-04-29 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2cdfff56-31ce-4e5d-893b-39fd5af26ea9,6d71309e-800a-463c-80cc-de411ebe5c20,2024-04-29 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7250b1bf-5542-4348-9b5f-cebf6b722dce,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-04-29 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94d3f898-4e8c-467c-a936-970b802f8366,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-04-29 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1015bca-97a4-4b15-ac30-cde003566a85,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-04-29 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed81be1f-84ca-490d-b7b8-179bc370b7c6,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-04-29 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
893ba4e3-6488-49ed-8c6a-b87b9a7ba735,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-04-29 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce91f6e7-fc91-48a9-a1d6-9785b6002df7,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-04-29 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10f6c373-2c80-434b-93af-6ad93ed7ddaa,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-04-29 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
033023ea-176f-4160-afc2-41d25c5ca152,cb4b008e-1007-492c-80f1-c341d3956d37,2024-04-29 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da8028a3-8d7c-4c45-ae10-e3033d6a3001,f42f9a30-6970-4860-a605-2683706990ab,2024-04-29 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
212e9f9e-8f79-446f-9961-74d17ae77afc,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-04-29 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a239040-e71b-43a3-b0d0-f11518749cc5,549648e0-135e-46c1-b6a0-42895fb5325d,2024-04-29 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d133c5d-ad5f-4569-b1a5-1f3e4d1ca720,128657ab-6c0f-4b68-b619-8522913ff958,2024-04-29 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40b78109-771b-4e41-bab4-d9a11f2a9dc0,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-04-29 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37a0df86-0751-4712-b818-e5dce35afbe8,c83203f8-a243-44c6-beb5-6f579475ce13,2024-04-29 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a97df084-9854-4f88-ae16-2ed32602becc,fe756350-263c-4525-8136-c1d02d446a46,2024-04-29 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
25bb692e-a47a-4460-b5fb-fc5b44d31dc9,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-04-29 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26fde85f-3a91-4763-a765-76419719e81d,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-04-29 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a28110fa-36af-4378-bfd7-529af521d2c4,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-04-29 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ebf951d2-7295-4a6e-9140-0a660b81e37c,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-04-29 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
7490de38-d9b3-471d-a41b-36e04809c8b0,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-04-29 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a46b2aab-17c6-41d4-b4dd-505f874115c8,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-04-29 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fae709cc-0e26-46b3-9f69-fd9b9d6414bc,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-29 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f11d6e45-a72e-478e-bbff-9593e175dc83,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-29 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c128973-c761-421b-948e-896eb89f7c92,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-04-29 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cd29e46-9f20-458b-8e37-ce77158c2b2c,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-04-29 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f30a72a4-3c09-4874-9aa8-95144b6f58e7,567ad296-7827-479a-904c-03986fcd533f,2024-04-29 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
07acbaa9-7590-4605-9437-b9520f132baa,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-04-29 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03f3cc12-1fef-4390-befc-24e4aafce28e,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-04-29 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba9ccf55-1e6d-4dcd-895f-c46d4009474e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-04-29 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
087d210a-e8f7-4852-83b8-bde3d980abc2,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-04-29 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
634b9698-1246-4627-879b-1a9efe78b8df,c9cbb253-97c7-485c-b85f-451a18192201,2024-04-29 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e9cdcfd-3a13-4709-b258-1abd2d3263b3,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-04-29 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d8d8dd9a-1fdc-4e31-ad4d-590d530df33e,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-04-29 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fbf513c-0bc8-4f33-b4e4-341d1afcaa5f,c9caa866-c448-4027-ac51-350ceb472f0a,2024-04-29 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2687ba1c-e28d-45ea-88fb-63815bfcabe5,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-04-29 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4499b18f-d8bc-4b9b-92c7-fbc418ea5274,02deee14-c680-46b5-a231-4a5c23642767,2024-04-29 19:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3fbf9806-d9da-4733-8ac7-ea6a90cb58b4,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-04-29 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36555543-29d2-4702-831e-ac4d99c0bd77,88895029-7409-4d53-bf53-9da65334592c,2024-04-29 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9b1e4ee-e213-4715-9553-c8c1334dabe1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-04-29 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
317db72c-9082-4028-b55e-ab5f437aa4cc,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-04-29 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4aa41cf3-f0d2-49b6-a8da-dc6124ce34a1,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-04-29 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
de45e330-b554-4c90-89a5-5dfa71108b33,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-04-29 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f46f4f37-e974-4787-8290-5db484ebb38b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-04-29 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44ed7ba6-251f-4a62-9c2b-eba0be542617,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-04-29 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ccb4e967-7a2d-4f23-9c1a-557db52f3964,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-29 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e56ed07-f08e-4663-851a-9933117558fd,add5cadc-19b7-496f-be99-3ea4577090a8,2024-04-29 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
49b4e8f8-5f3f-42c0-a857-75c36b1d4d79,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-04-29 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
67835058-c2dd-430b-a028-069bb93cef3f,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-29 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82642fec-c7cb-4565-af82-281a803f629e,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-04-29 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
372b2c01-bc82-41ad-b12c-bd207a384af6,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-04-29 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed825263-757d-403c-b735-01076be871ed,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-29 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b77d2db-7148-4131-af00-93e7cb911bc9,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-04-29 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7c514281-81e2-4b9e-84cf-36c94d3bfdb0,a369f7d7-177a-49e5-804f-b41b61109600,2024-04-29 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c3d7cc57-8ac4-4001-83a4-3fa20d701ab1,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-04-29 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
17a19a64-771c-4c02-8cd4-4c100a1c55cc,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-04-29 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8731852f-90a3-4e1f-9313-f440a37276bc,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-04-29 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ee950d9-145c-4588-a681-ccfab8e540a7,26695097-7378-4faa-9f62-d0e0664ff11e,2024-04-29 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
296d8240-9c51-4cfe-9990-0d850d9da7da,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-04-29 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9186b98-dd26-489e-893a-69e7e7a87e8c,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-04-29 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
556bbc2b-fb26-401e-b102-597a5e37af4f,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-04-29 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe6cf9d0-db73-40f3-9cba-1433aa2e81a5,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-04-29 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9d16f9df-cd63-48a6-ba65-dc765c85ea83,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-04-29 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6a96b9e1-c47b-4af4-b94b-78f1298c940e,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-04-29 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42ec5aa4-c144-4f47-9d33-56838f855c19,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-04-29 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58ace42b-a16c-4ebb-b857-729d90024904,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-04-29 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e1051ade-5264-48b9-9ab0-ea304f9aeebf,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-04-29 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4eb32ef-eb51-4154-82d2-ca82b6fe88c5,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-04-29 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
