ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4d240429-8fa9-4597-812f-0ff5b6eb3cdf,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-02-09 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9534b5f1-11e5-41c2-a3eb-75af0ef2a482,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-02-09 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a47807c9-d9ad-4e00-9c49-b7d7b84747af,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-02-09 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
77c7fcd4-d782-4af5-be51-dda68dc0b025,cf9d7199-1173-46cf-9a15-c3bbca414e26,2023-02-09 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
babcd6e5-8b35-4afd-afd2-c464132116c0,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-02-09 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
881b7679-ae4a-4e94-bf4d-fe224bcf765e,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-02-09 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
29061680-4a80-4499-a700-79529c2f366b,596caac8-7411-4225-9b52-3a11d72f2653,2023-02-09 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb5db0de-0910-4347-9d04-db8fce74dbfa,a921920a-817e-4311-8a3b-c77f11b97964,2023-02-09 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
16b8dabf-4cda-4570-883f-2a3428f8d658,a539224e-6827-4978-a90a-98965dc8bf1a,2023-02-09 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
fc0dc52a-6441-4bb8-88ee-89b98f043772,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-02-09 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1fcd393f-d637-47bb-a5df-3c97f4cba84d,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-02-09 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c3d1a5b0-0015-4449-aacf-fb623964d61d,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-02-09 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bcf3893a-ad86-47d1-a91a-6df23d36e974,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-02-09 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
d37415f2-6677-4e56-b5d2-45b3604ed629,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-02-09 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b97dbafe-82c7-4c57-aa08-e8a5f90de18e,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-02-09 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
9aa726e8-aa19-4168-a321-4bcfc6372b2d,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-02-09 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e76c765-7f1c-472f-9706-25a9a1b5d6be,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-02-09 18:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
5a60b04e-10b0-47e6-a36d-307f771eca12,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-02-09 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
7ee7f91c-8e73-4bbb-a6c6-84cb4d9da949,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-02-09 09:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9bfe96e0-a59c-48c1-a919-f4a0175118cd,6faee88c-1462-4014-aab0-303e19e38765,2023-02-09 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
201570be-0df8-40d2-bdbd-1c839d384661,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-02-09 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
80d62d66-c315-4ca9-8de3-fee2260baa2f,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-02-09 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2fc79fde-8089-4172-af54-23e5b34a0bec,99b17443-411b-490a-a48e-a04b3366df95,2023-02-09 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3b5bb883-23b4-4db7-a9e0-9c2a3364967f,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-02-09 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b12318ca-9852-4a48-8ecd-8aa04d54853d,92426ac9-fb06-489a-b934-4d0a34e875a2,2023-02-09 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ed112ba7-7b67-4969-b20c-3f29840d2854,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-02-09 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b4dc260-56c3-42fa-86aa-cd91bcc099a7,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-02-09 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21a37d77-8b5c-4be0-8c0a-cd2c3e8e5bff,c3faf033-87ae-476c-972d-033dc9c309b3,2023-02-09 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78369e8e-ae0b-4f0a-800c-349d00a39396,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-02-09 16:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e85c00a6-2a06-4f5d-b9eb-134818640b91,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-02-09 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
07b793d4-1373-447a-a5fc-75a28835a8ed,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-02-09 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eb2294aa-f912-46e6-8845-0aad8b9d39d7,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-02-09 19:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9153aee8-e776-46d1-a153-f2bcae974484,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-02-09 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
442d2e83-1579-4cb3-9a6b-e9332499554a,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-02-09 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
166799cb-5582-46c4-81a9-93d0febdbcd0,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-02-09 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f8df8ab6-dd7e-494b-afd6-4eead8b20867,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-02-09 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
73ca26f4-3c03-4b6f-a295-8bccbae94b66,74b71a0a-315f-4552-9f83-00256329c614,2023-02-09 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dbd05a76-a93d-4a3b-bbee-8d0c93fe788f,51a2738e-126b-4de1-8d24-d799e22a0814,2023-02-09 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
119608e6-12dc-42ee-9cae-81fb54f0ff3b,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-02-09 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a7272c44-040c-42c8-bcd2-18b8eb74244d,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-02-09 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0834fa5d-8d45-4798-beba-a81d7a15950d,281dca33-a2f6-49ab-8e09-565598b69e26,2023-02-09 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4d6502c2-cfd0-48d4-87e0-3b0039a08ed8,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2023-02-09 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e20de87d-0a9a-44a9-9636-67ac19eb3722,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-02-09 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
07c422d7-b5fd-4019-9998-95a68cbcbb3b,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-02-09 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2eab93ac-ff3f-42d3-bb8c-6622c351ba49,a443515b-c5ea-4400-a9b4-1618a5764390,2023-02-09 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f7f16bae-14b7-405a-b376-04983dcf8994,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-02-09 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0781a1aa-55cc-4cd1-8294-e63d0681641f,5014751e-3349-4a92-8345-60743b1f057f,2023-02-09 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15624caa-c127-4653-8d45-5e4ed5ed5faf,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-02-09 18:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2056757b-31b3-4ad1-a5f6-9f965e4245b4,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-02-09 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f4fad827-ce30-41fb-91ef-7fe6a3651acd,78f8bb3f-1498-4095-b11b-a9c643056197,2023-02-09 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b15fcee-796a-4725-95c5-3767e96891f7,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-02-09 19:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e40f2b6-e887-4d6b-9e26-1419bda08228,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-02-09 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fd6200a7-0bd7-4a57-a5d6-4cda72449da1,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-02-09 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
03aafa8f-85fe-44d7-848c-c555f46c13c9,64ae60bd-9702-4342-8766-2996c32f2161,2023-02-09 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ae88d0a-5883-4b64-ba95-c090db74c827,e4195e67-3333-4944-8820-2160913bca91,2023-02-09 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
7f658ecc-554b-4599-840b-5d04659513ad,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-02-09 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5396ca1-d771-487f-81ca-17147ea4f0aa,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-02-09 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec392589-d289-4768-a96a-e28e07b76181,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-02-09 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac93f849-9c51-4224-8774-e5c40189e09b,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-02-09 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
43575d12-9e18-4032-9e31-41e519b95ae0,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-02-09 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea541ed6-8c63-4635-b00d-cf4d61cdf23c,1623a070-caac-4de1-be52-23974b2f1806,2023-02-09 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7bfdd16c-cbaf-4cfd-a265-9733033af0de,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-02-09 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
125a33b2-7db6-4b0d-b84d-005c927c77ce,9b5611f7-2998-4617-a471-2a797e4403d5,2023-02-09 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4f3c344a-8c34-4154-b8ba-e39b7ea9ed7f,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-02-09 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
75b192a7-2d3f-4173-ba58-7128a7f561f8,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-02-09 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9cf360d9-6854-4ac1-8829-46dde435ad5c,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-02-09 17:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e51cf5a5-6bf5-4a24-bd14-c6a2df6c0366,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-02-09 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47e5fb7d-166c-4aea-8948-ff2cc0e19691,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-02-09 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
36fa77a6-4c4b-46dc-b973-39dadc11d3c2,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-02-09 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
1280deff-b631-4676-8594-c544566bc2c8,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-02-09 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
58b11b14-5c30-4501-be30-e989440c5720,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-02-09 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a0f7a20a-c76f-42e2-83fa-483c24e05992,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-02-09 17:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1c0badf5-220c-4ecf-8e69-5b4902e78bd1,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-02-09 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f96b645d-6c70-4dda-aa59-679fcc053867,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-02-09 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c04c82d4-63d0-4539-8796-8db6ae1b7617,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2023-02-09 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
60fbc7f3-6566-42e5-8854-6d5ec3c72fe6,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-02-09 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bef38782-cbc8-4452-86b5-b3d445ee27ef,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-02-09 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
089c1dce-93e0-49fc-a308-c2543ea586df,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2023-02-09 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
bca375ec-9f5f-4561-892d-a64c82a960d9,cee21671-06de-4819-8862-21cc56c74858,2023-02-09 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
819293fc-b05b-4a4e-8220-d8498b984b59,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-02-09 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f4f8cffd-3de8-485f-850b-bf694ad56888,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-02-09 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3aadfb17-8b0c-4cf3-8f1b-1698d40020ad,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-02-09 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0bec663d-e7ee-4e05-ab07-9244b80372e6,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-02-09 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1cc58ef8-3fe2-4596-94b7-9e4382a79df2,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-02-09 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5ad72750-b429-44fe-8436-36fe4bc6b328,5c652666-a538-4cba-8ced-42f0076f90f2,2023-02-09 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da24cf39-80ac-4021-90cc-900a64bb459c,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-02-09 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
507d7fa8-7676-4f2d-b323-a25a69931ca2,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-02-09 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
38953996-9e8c-45b4-a3a9-f52087b9332b,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-02-09 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3ea2be55-ba82-4769-aafc-366dc5099742,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-02-09 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b49ec77-f8aa-470b-be8f-e9d98520e7b9,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-02-09 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
820bc2a6-8236-4786-8b50-a51303bed000,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-02-09 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
841560e4-969c-42d6-bf9c-ef78cc245d9c,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-02-09 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a86963c2-4bd5-4403-be19-dab429ba115e,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-02-09 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ccbcfb89-c6a3-46c1-b9a2-676d666e2d80,52dae94e-c555-46f4-90ce-330eef13c0f9,2023-02-09 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
bb514576-0468-4c93-b7f9-3c2d36aabf9d,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-02-09 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
632a411e-be12-4c16-a39c-1a17094f8859,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-02-09 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76641d84-bdda-47d3-800a-5b3d0bf14c45,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-02-09 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
90598b7d-53ee-4b37-8096-68c3720cba97,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-02-09 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0c4aede1-ec4f-400c-bf37-114f72c3281f,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-02-09 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
6f5f39da-d43e-463a-841b-3aca3541d7fe,aa39b158-e991-4356-a09b-49dcf3d28b08,2023-02-09 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a6979beb-55eb-40f6-a01d-9a88b66a677a,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-02-09 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
2c4588c0-ee24-48aa-8c42-d43bb9ae580a,808a94c7-7a67-4894-bb08-79e474ed271e,2023-02-09 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
e6d65ae0-7568-44fc-9bf0-25b4beaa17f7,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-02-09 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
72540faf-fa01-46c4-aaba-1fe5709acbf1,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-02-09 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
18b8092e-523a-46f6-97f4-5b327cc4a117,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-02-09 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6e30c9e4-fa39-4d2a-949a-c2c409b9089e,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-02-09 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2436cc45-348c-47b6-8eb0-f5a0aa0f2a4f,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-02-09 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5e06ebd2-2e7a-4b1a-b82e-f4362d01099d,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-02-09 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0427e043-d1e4-4ab5-8e1a-d7736cca2ab2,13984d5f-4868-4031-8a3b-7240b963cd41,2023-02-09 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3ff08d46-0cf1-40d7-aaba-698998ab1c0c,c75adf32-8908-4fab-a877-132b9cb25d69,2023-02-09 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ba34b1f7-22a3-44d2-b458-f658194e88e3,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-02-09 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
803cd0eb-2590-46e1-8c04-ba2882f188b1,5df63f2e-723a-455f-83d3-d3918002449b,2023-02-09 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
15ba1621-1602-45cf-8911-a4ffd9403420,787f14f1-546f-4170-86a7-d3650975ea5b,2023-02-09 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
56c5ba7d-259d-49c9-a961-4d1b003e3630,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-02-09 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e400ea5f-8ad7-46b2-be37-aa065430b966,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-02-09 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f91660d4-acd9-4bda-bab8-c6b99eafcdfd,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-02-09 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e5a3c905-e9f5-4a5a-a2ff-17ae1d6aca98,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-02-09 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bdf61322-02d4-489a-b128-46473cad02c7,8c28837e-8305-429a-be35-17afd80d2dff,2023-02-09 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
2f007f69-5e9d-4b62-86ff-2e267d71b519,4674f5f5-c650-47e0-9055-f8e8b304dd58,2023-02-09 19:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7fc9b729-e977-40ac-8fc7-61ec57889c50,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-02-09 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
43f46638-6d2b-4dc6-b742-cb1ded92bf2d,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-02-09 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
39e684e0-6eb7-4e1d-8f10-fb3bd67e9d87,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-02-09 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
59fa868b-b350-4d57-8a5b-836bd4877014,a38f7258-c871-49d4-89e1-f535dcb60dc3,2023-02-09 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d26391a-8703-4d3a-b0fd-f8a5286a8232,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-02-09 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
49938622-ef87-48d0-8363-74afe3ccbf1f,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-02-09 18:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
bf9f68cb-568f-46f8-a0ff-fc94db50bf2a,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-02-09 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
908af89a-3d60-4206-8751-8c81e9ea0e14,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-02-09 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
397415ad-7e66-43b9-8b41-9ac93e65cf26,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-02-09 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ecc6cef7-39e6-4e1b-8709-5b7b7ac70e7c,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-02-09 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6cf127c2-c2d1-495c-9e8d-39b68ad66867,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-02-09 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b730834c-52e7-4ad6-a2bc-be890dd54851,5af1ac42-915d-4609-afff-4a73eb170b50,2023-02-09 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7fdc1fa7-a6fa-48f0-b19c-b02b7f4af884,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-02-09 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8287460f-5447-467f-9946-c56deca74849,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-02-09 17:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
47551604-d295-4aca-9ef3-20d29928bc97,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-02-09 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
40446287-39bb-4666-898f-fde3fa0d6815,b589328d-e095-4f24-8b43-598650d7987b,2023-02-09 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3373482b-d047-43be-ab87-4e2876c81f1c,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2023-02-09 18:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
10419dcc-5792-49bc-bb22-0b9ef36f2bd7,49b9328f-15ce-4610-b926-f7455687982f,2023-02-09 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
18654466-5f61-44d9-8048-9f9209250ffe,bbed6a52-9761-4c8c-bbee-a25121e2f690,2023-02-09 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
73d77078-11b3-4f28-ab87-d9948291b892,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-02-09 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
