ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d280b9f3-8c60-447e-8f47-dd02021fb810,877008e3-94f7-4843-a311-34a98d98fade,2023-10-12 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
36389024-9208-498d-904c-32d3fd7ac5b8,3751b71a-1197-4375-b25c-da8de1782910,2023-10-12 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23b046eb-3bad-4706-828a-a990fee0166a,36439b4b-c7f8-4010-8000-f370ee29e661,2023-10-12 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a513e7f0-cb2f-46b4-a7dd-3b999358f7bc,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-10-12 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce719013-74f2-41fb-8052-12ca4606c9bc,a199f995-f93f-450a-9dd2-4747e733f032,2023-10-12 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4838c823-6151-4c54-a296-ea7354add5b8,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-10-12 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a2edb7da-0594-4a01-a2c1-4a33c2e1cc5c,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-10-12 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fcbe431c-8b7a-4895-b72c-f63b347635a4,cf2d6243-d331-4c68-ae61-784a22223470,2023-10-12 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
891ca8e6-5dfe-44e1-ab9b-a84198a5f1ff,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-10-12 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88d03fcd-173f-4473-95ff-53eb28c1472b,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-10-12 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e274e85-c67c-4894-8fb8-7d645e38bfa1,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-10-12 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
17975b31-95b6-4917-aa63-e2b3dfda906a,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-10-12 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf0e0679-0ae7-40cf-a1af-0afe00af3eef,de26451c-3959-420f-a098-380adce42371,2023-10-12 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2345de1d-1cee-4ef5-876f-818810518716,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-10-12 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b323b5d2-54a6-4568-a735-fb8f8e982151,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-10-12 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
453241ec-d78b-4c9b-91c2-588cbb1f0b0c,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-10-12 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
883f4a64-94e0-4b47-96b2-602af06cb7a1,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-10-12 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24bf7799-376c-47a2-9d4f-4406100ea337,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-10-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82bab2b7-b745-4f0e-8531-3538deb53f42,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-10-12 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be8b42b4-d9b7-4e1e-a4c8-6d5110c8e718,e936075e-f265-47cf-9324-35d6187af866,2023-10-12 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
d0eea6be-d083-4e9c-a8b8-28af7da9bcb4,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-10-12 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a65829c-65a4-4f8c-af2d-97c0d3151f70,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-10-12 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e08b84af-8ced-46ba-a2f1-a4aafcdaec41,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-10-12 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
08f2508d-ed18-426e-a350-20ee6deccc83,46b591a6-100d-4561-ab0e-fc8d82150821,2023-10-12 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d28915e5-4800-4fc1-9f1b-aa54e3f82c28,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-10-12 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0ff29c99-deb5-4c1e-80b0-679bdfa018a8,f58ade35-beb2-412f-a459-0684fedf4d28,2023-10-12 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94d2183c-aa45-46d6-aa8f-61fb6315e6fb,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-10-12 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
060c638a-37f6-4782-8031-3540c3269f69,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-10-12 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c2dada4c-db5f-4118-b024-1b2cbb02b8bd,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-10-12 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5270c57-ba4e-4a64-910d-1920e913dd27,ad406609-038c-4d8f-908b-29eb83eddb40,2023-10-12 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc11ebca-8b97-47cf-972f-cd1a8f1a150a,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-10-12 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e6f44aa-767d-4373-9254-5850c8daa1d0,4cce8105-937e-47f6-a79a-245b6422e04f,2023-10-12 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d593dee4-5093-44cd-89c4-663767995762,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-10-12 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80aa277c-c1a9-494c-95af-d0134ee58e9d,f09b7477-29b1-4d00-800b-d12d278ac830,2023-10-12 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8dad8bb7-8bbf-424b-b178-97ab6c7f669b,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-10-12 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04a8b1b6-0d0b-435e-86e7-b7eab815f2a3,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-10-12 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4bc37d55-757f-46c9-bcf1-970cd1f57a00,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-10-12 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ef76791b-2a30-41fb-87f4-7301665e1985,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-10-12 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9e1fb057-7765-4f42-8204-a4c4ad8221d1,290a6471-6527-42db-8a85-6452a351b89d,2023-10-12 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ba2fc66-e76e-41a5-97f6-57275578b232,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-10-12 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b7616d3-9387-4258-bd05-8714437e3b1c,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-10-12 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f4cc7f6a-a383-426f-a100-39d713640145,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-10-12 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a05d8858-d026-4948-8db5-61f6a5852b98,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-10-12 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bbe115a-33fc-43c6-a538-07308170b86a,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-10-12 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcdabe40-0111-4b6a-87fa-68849e1ce367,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-10-12 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bf6d3093-d206-4a42-ae07-b61fe27ff29b,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-10-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e252ba82-ae6c-4059-920c-8de9bf8336c5,95f8367b-c25a-481d-920e-5020e5aa6357,2023-10-12 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
372520af-6f26-4a1a-9c0e-2165a95d0803,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-10-12 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e779ea5-0fea-4e55-b960-e92f9c6f2711,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-10-12 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d98f467-64de-4747-a9d6-880c4c935cb6,edf93937-7467-4cbe-be92-0abc0bc28432,2023-10-12 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1eab92af-f0d0-483e-9b27-001a7d8185be,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-10-12 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0090c09d-1fe1-4d39-90ce-472edc3f6ad0,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-10-12 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a410979-9ad4-4858-a69f-f5c53d483707,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-10-12 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5486152a-23cb-4b30-b766-8fa16ddaf0a3,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-10-12 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
673286cb-4bde-4cdf-8594-ac45e12157a8,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-10-12 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9e53fea3-a045-4d93-8921-9b869ba0721b,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-10-12 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ea8eb33-2bf9-4cfc-ad6f-d19f9a2062e2,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-10-12 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e70f3cc-6d48-401a-b035-92f357bfe84a,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-10-12 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
70f896aa-beb2-4cf8-9997-98122a2a107f,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-10-12 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d32010e6-da05-43de-ba17-b3685ab10716,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-10-12 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
159fa6a6-4c9f-4529-be27-76250812911a,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-10-12 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80ab4c32-a31f-4944-825f-376949624a0d,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-10-12 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae0c7e46-160a-4dd8-a66e-4e22b10f3f93,5d522def-3044-4408-8540-042f8cff562b,2023-10-12 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90e509de-92c5-4a15-85be-f6a1c48525b4,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-10-12 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6b3de11-7295-4351-b1eb-3a14709f5ff2,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-10-12 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
962bde5f-c381-43ce-b076-32031741df15,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-10-12 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f97e5d51-75c0-4adb-b43d-8c034b3a941a,04f23052-0975-4fc5-b516-b502a44254eb,2023-10-12 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
75c583ba-6b5f-44c2-b660-47abf78c93d0,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-10-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6abd947-37db-49bc-99ce-8c50126d54a1,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-10-12 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9bfeeadc-67ce-43f9-af56-91cab4a5769b,3b910127-b73e-48af-add0-951120f9c1c7,2023-10-12 19:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c08f8d8-8f1f-45d3-8cbc-2590048a93c9,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-10-12 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94998aa9-8576-4fed-ac7e-2a81a64b3b95,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-10-12 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
50915d07-385d-4b15-aff1-504c0404d26d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-10-12 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d37d5d4e-6599-4a5f-9d47-fb08ee790939,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-10-12 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33a1154e-1648-470b-ac65-68fad37fae9d,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-10-12 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f731f684-c136-45a6-896a-d7abf655103a,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-10-12 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e7f1235c-24f3-4b3b-aed4-f736644688b1,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-10-12 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e18f2638-3b62-4d9a-9a7f-8833612508bc,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-10-12 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46288174-356c-4eda-9a6e-98963b6c8e3f,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-10-12 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dd4ef8b7-fa29-4520-92f1-1b086f378736,d80e2256-edee-4660-8e37-21cb670389f5,2023-10-12 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
87d6e74b-fbbc-4715-b426-742e2918999d,6d71309e-800a-463c-80cc-de411ebe5c20,2023-10-12 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
43858e10-f1fa-4d08-bee5-cdf1e0ac2c10,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-10-12 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba4dc6a9-a65d-4d02-9066-9190a6bc155f,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-10-12 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7616b6ef-d031-4cb8-ac9d-fc11d5372012,57bc2478-af54-4b82-b035-3989f131d138,2023-10-12 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92596d6e-f95d-4242-9f97-073a0a6eb3ad,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-10-12 19:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
429c1cdb-bc63-485e-95ed-89205d3792a4,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-10-12 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09761256-17e5-434a-bccd-71ba77582f6e,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-10-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
467fbb7f-cb7c-4d15-9a01-49669acd0d2e,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-10-12 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ba2df7d-101e-4e5a-b5ae-44f167dccb13,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-10-12 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47ae05d6-4e3e-467b-9060-def985314b7c,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-10-12 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c7fd608-484d-44f1-9220-9165c42f94e6,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-10-12 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86e5d863-8715-44b9-bf7c-68e3e2d632c1,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-10-12 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
57a2639a-bfb0-4d70-8730-c6aa80a42915,cb4b008e-1007-492c-80f1-c341d3956d37,2023-10-12 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
bd03160f-9630-4e06-b447-e05916fb602a,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-10-12 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
623db0a8-a655-4d4f-b1df-f2ab8c7e0fa3,332a1502-92d0-4eca-abc8-3733b038dba7,2023-10-12 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a43654a-8476-4c7e-9389-93168adc32e6,c83203f8-a243-44c6-beb5-6f579475ce13,2023-10-12 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afd0e995-195c-4c1c-918e-44a6728f7b9b,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-10-12 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96ea26eb-de50-4a82-91f8-260bf374e9bd,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-10-12 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f1c57e0-65c9-4d37-813e-32caa902de29,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-10-12 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99cba70a-0c9c-4e0b-8bcb-b2e26a153d12,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-10-12 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
75e156a4-d1f1-4325-abe1-67f530a5cf43,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-10-12 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7cd38632-9720-4cd7-ad70-a796c1df5a92,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-10-12 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5196bf20-7061-4a03-9de1-4cd6fb609ff0,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-10-12 19:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aafb9f3f-ddd0-44f7-82dd-b380b0522b50,567ad296-7827-479a-904c-03986fcd533f,2023-10-12 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
90e16e06-094f-4e81-9d18-a5b488828aaa,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-10-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f83f6bf9-ad48-4c6c-b2d4-ff82855ff7a9,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-10-12 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1390c489-fd52-464f-bae8-6e2f7e4b5941,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-10-12 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f28b13f-c5f7-457f-9daa-aadc8688d657,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-10-12 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
359f48c1-288e-4acb-8b17-c1c399fb2f95,c9cbb253-97c7-485c-b85f-451a18192201,2023-10-12 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4596e37b-6289-415d-bb69-f47563105ad2,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-10-12 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7685111f-b9a3-4c25-af11-d9f1cdd3dbf4,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-10-12 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c46e7e7e-3dec-4bb5-9ad3-86afa2bc31b4,c9caa866-c448-4027-ac51-350ceb472f0a,2023-10-12 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6fe3d63-94f4-4b3f-a047-8d05a1f00145,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-10-12 19:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a596d3f1-cb46-415e-9ab0-25f4aee9bb10,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-10-12 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32690e21-0bd0-4c5f-b97c-e13e44fb8c46,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-10-12 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2b8e10c-ca0d-4c6a-a46c-6e97ae6d1e08,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-10-12 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f76ddcc5-9ea8-463a-abec-b268adb93cfc,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-10-12 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5733bbfd-755e-4547-b598-9d862f4c6364,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-10-12 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2537e124-2a97-4484-957b-80f21f3b7b74,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-10-12 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfe776e5-8a19-4746-9761-fdae090ebb5a,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-12 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cdcf0b07-c3f7-4331-bb3b-60a6307d9dc7,add5cadc-19b7-496f-be99-3ea4577090a8,2023-10-12 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4186418e-9ff3-427b-9709-6d93896aa4a3,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-10-12 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5fab92ae-e033-4e54-8c86-5d101cee35d8,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-12 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be1b3e15-b3f9-4d3b-a433-69531f983ee3,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-10-12 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1535c3a-05e7-4659-83bd-07df4f98db21,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-10-12 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfb31e25-3bb3-459b-a0bd-e3733bb365fe,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-10-12 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
779cac7a-910f-40a2-8f84-f4778eec8dc3,a369f7d7-177a-49e5-804f-b41b61109600,2023-10-12 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9661846c-4625-41c2-a809-a350300e109e,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-10-12 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d60f6821-1432-4875-bf71-b399d6ef1588,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-10-12 19:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e8fad0b-4c04-4eae-952c-4975ff414d64,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-10-12 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
583fef96-51b9-4e51-ac63-0ba7d8b6efd4,26695097-7378-4faa-9f62-d0e0664ff11e,2023-10-12 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
527852d2-c5d0-459a-a4c7-1fbffc12906b,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-10-12 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b482c914-2d8c-4a1f-b71c-33ba6f199484,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-10-12 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
df279696-337a-4b92-a91d-9cc0349b012c,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-10-12 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f27ecd3a-30a1-4b95-81a2-8e563f1623e6,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-10-12 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3e33e247-fac0-47a9-88a9-915cae11fb2b,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-10-12 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f24c842f-6caa-4c9e-889d-e76dc86c1d46,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-10-12 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bf49561e-13fd-46c4-8f01-82f721de710e,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-10-12 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
