ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
db775d43-1142-4cd0-b18a-bf501216bd51,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-07-15 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f33ae1a7-c1f3-4bd2-8d28-9fdfa88d2921,dbb56020-5363-4404-9682-39ca6d5615a3,2023-07-15 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
1e6e9893-ab93-48f9-b7bf-c85a53336255,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-07-15 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f137a25-ad90-46a2-b2fc-ad894d14701e,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-07-15 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ea1b0d37-8a2d-4e08-8a86-47cdd9e35002,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-07-15 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
e539816a-2636-4d59-b975-cb294f2cc112,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-15 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1700e052-1706-4fb5-b9c8-0003440498d8,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-15 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45af28f2-2e2e-446b-94b9-9091d6799dee,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-07-15 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
e2ad9c99-6fa4-4f4d-94b3-b8ea557d23e6,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-07-15 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
1b3d2e60-ea81-4cae-a44d-e467cceb1308,553aff98-cb33-403c-8679-f9ad567181d1,2023-07-15 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
eb063803-89a3-465c-bb4b-8128c0eac36c,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-07-15 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a5a2159d-780f-4cb3-bcf0-dcc2029fbc67,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-15 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
caf17458-1f23-415c-9e6b-0fe3b957d6a4,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-07-15 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10a66648-2b93-423f-8957-dd5cfcc8b8cf,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-07-15 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a92f8514-4f97-4dc9-8d13-a7227625d2fd,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-15 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a01a36ab-2e68-42fa-b0de-6dea4cc45751,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-07-15 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a897d67e-ecdc-4333-b658-d2ed48964af7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-15 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a72a7eef-3fa6-4c98-a8dc-cca190472d04,332a1502-92d0-4eca-abc8-3733b038dba7,2023-07-15 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c36b4c49-a3cd-489b-985f-dfde0ef11cdf,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-07-15 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
317e071b-32d4-4934-bb81-9fda2ecc7744,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-07-15 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
525ac1db-fbe2-40c6-a31b-fde6987a1881,128657ab-6c0f-4b68-b619-8522913ff958,2023-07-15 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a8f6b82-4b68-41d7-acb8-d189d32592e9,1d2f064c-e50e-4334-a6df-969986a2b286,2023-07-15 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
9186de95-38df-4db9-9342-f036c4e2ce36,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-07-15 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
929e6ea1-f5c9-429d-83b8-b1afd1af7a94,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-07-15 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf1415f9-b7e4-44d3-8729-7b9c14bf647a,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-07-15 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0df3bae3-01bd-43d3-b9e6-7e1886bcaeec,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-07-15 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
bb716e67-7b03-43ad-b93d-770720ba70ad,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-07-15 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
646c525f-0dcd-4f37-9652-82b3ee06f18b,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-07-15 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a06a9249-5958-4a06-bacd-88e9ef13a6a0,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-15 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94aa8b16-418a-4785-8a5b-4288bd017393,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-15 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4ff61326-c153-4516-887d-9d0adaf11028,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-07-15 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ac699f0a-0d2a-4a68-90cf-43ae638a2e31,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-07-15 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
4f41b46d-c8d5-4279-9c92-c919b5978740,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-15 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6a2e5d27-9cba-4f87-9dc8-13c333cefd6e,fbbde25c-9726-4609-bf16-18667aaf6916,2023-07-15 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
655b3b0e-64a6-4510-9265-cc8f2d0d9463,db50af94-1909-4313-988e-8695a73ed980,2023-07-15 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc75f890-1f03-44b6-a71e-b4ab7cbdeca3,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-07-15 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
40739d73-2ecc-4040-9d8c-e68f29f7e3a7,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-07-15 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
fd66f378-213c-47de-bc25-94c8d61fa036,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-07-15 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0947f90e-8a38-4417-9d09-c74f63080290,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-07-15 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6775cdce-82bb-4b71-aa30-7a70b328661f,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-15 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad4fd93b-0aae-4654-9bf0-13ce2f25f2cd,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-07-15 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
f96a1516-41a8-444e-bcec-a36efa1593da,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-07-15 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e9e1282f-e163-43be-8ddc-35cf070d2c7f,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-07-15 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
c86724fa-f3af-4799-9fb8-87aba65c7273,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-07-15 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
57a16cde-2f72-4f16-9e4b-caabb7561f3b,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-07-15 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
02f5d8ce-925b-41f8-be87-d62ee57e23b0,3765c425-f1ec-457a-8dec-576eea412dd5,2023-07-15 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
7dede96b-2741-49f1-84be-bbc8691ad8a7,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-07-15 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6956e11a-0d5a-4f47-9d37-30da94da357d,4b512715-cec7-4567-b1e1-73e7deca3750,2023-07-15 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
1b2d3e21-441c-4006-80b5-9cf97d31d063,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-07-15 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b052491b-e47d-4a57-a587-9748dc617dbd,fb44c144-83bd-423d-a48c-644991b62aa2,2023-07-15 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
447c7151-2b46-4268-84a5-ca4dcd398ce1,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-07-15 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da11b29b-1d3f-45ce-a42c-427c734cc926,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-07-15 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
f8678417-d63b-4564-ac92-c842578bdd23,a69aab5f-d0c5-48cd-a234-59717d300573,2023-07-15 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7dfa3058-0fa1-4b6a-b20f-aaca660ad89e,4744369f-163d-4dd9-b650-9b94350334e7,2023-07-15 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
28c62a93-d934-4abe-836e-c1f4fc94f735,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-07-15 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fddc2547-aafd-45a4-9b29-07abfd485c4a,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-07-15 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
d979342e-3e85-46a3-91f1-ccea35d1909c,3403b172-cee0-45a1-b3b0-bd780462a988,2023-07-15 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
420a8e4f-d8bc-4655-9540-12b200976080,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-07-15 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c62afd1f-0e0a-4eb8-9dcd-a128aa45c1e7,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-07-15 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0c19db9b-ff7e-45d0-8e4c-ae48724fee67,2aaa6669-b06a-47bb-b44e-83340206531a,2023-07-15 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
8830ca15-3637-4216-ba55-a10c91b747be,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-07-15 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb33cc5d-3951-4e6f-87ec-573460343582,e0983e91-a701-429d-bc70-28a23527f04c,2023-07-15 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c3ced505-1323-4fbe-9e96-6d5c32c1422f,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-07-15 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0958e658-3c83-422f-8f98-d20df750d5a8,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-07-15 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
0e442a61-b773-4715-951b-7031b8a943e3,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-07-15 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
714e39fd-d25d-4d80-9dd8-43129f273e6e,9de52609-765d-4f93-9f5a-55227ae96364,2023-07-15 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fc6aeb32-d2e3-4c7a-a141-65a1609edbf6,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-07-15 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8134d5bc-84a5-4caf-8a5d-c373354a0a2f,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-07-15 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
5dc091ce-efa5-4cfc-aca3-c5feaf196d2c,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-07-15 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
a991026d-98f6-45ee-8ea1-6b6db82d0640,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-07-15 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a780df6-5c08-4f57-a86f-88d349aba6e5,2d5e6662-c0f7-48a8-a9cf-1e91491de531,2023-07-15 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02ac2f91-b986-4fbd-a6d2-6ac20d77feef,9811ec22-d635-41a7-a89e-82847322d546,2023-07-15 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a271a3d-c5c6-4097-b675-0342726b1502,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-07-15 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f59b46c8-0af3-4334-aa3a-985f0f5ef4cd,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-07-15 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0d46330d-d5a2-414d-894c-af8205f58f92,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-07-15 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
704f59e6-5498-488d-80b8-9c2e4bfa5028,d3721883-cbf4-403c-86f4-addf916ec123,2023-07-15 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35903fe9-2a42-4133-a752-7645073d06bc,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-07-15 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
319c8662-05bb-469d-adc0-0e422a232b22,bf9029de-3e32-4ada-9870-16647d9623c5,2023-07-15 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
19c9a3e6-aa30-4dc0-ba6e-1bbd073d398e,df8e1c87-b450-4bdb-bb3d-982138f86dbf,2023-07-15 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bddbd331-9e76-4997-9ff7-fa1649487950,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-07-15 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
39860a4d-05b8-4f83-b7cf-34da3e9ea5b8,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-07-15 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
522482c1-43b2-43a9-8140-0f009d5e10f3,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-07-15 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
7292c2e8-0484-4621-8a90-1969e7778eed,f0df6a71-0e23-4623-b363-cd454d8545bb,2023-07-15 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2d29aa67-bca7-4817-bcb4-07816a62a588,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-07-15 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1db94b59-73b6-417b-867e-8b560001c936,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-07-15 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aed7d7a7-74ae-4618-8295-358d1ca60ee5,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-07-15 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c682ce11-95c0-42e5-a6f8-b6646f743bf6,3a515aa3-68cd-44aa-aace-5182631c4705,2023-07-15 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac97d4cc-40e0-4a5d-a81d-aab7c1b2777d,509898dd-5cbb-4917-ba83-cc39383ed6e1,2023-07-15 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
594dac4a-8efe-48de-b391-c020ddbc5a41,692f8494-544f-4a7c-8aeb-1864348706b3,2023-07-15 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
a1c5f124-355b-46ab-ab7b-90ee25548beb,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-07-15 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
4e35f1d2-c2d5-4eb4-b087-25938f43854c,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-07-15 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a2e4a5b9-c80f-4460-911f-58a39f4162ac,8afd022f-4b28-4638-856c-b2eb7da37530,2023-07-15 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d6ad1c24-2690-47de-a7c1-783ce1f35875,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-07-15 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0f3a8d0e-87dc-495f-bfab-a1dc747bf3a0,88277afe-3beb-41e3-913b-cfc4a91d6185,2023-07-15 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
c8d06a5b-e59e-42a0-85cc-fa9054bdaa08,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-07-15 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9eda8b49-75d4-4147-97d5-de0fef0163c8,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-07-15 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1001451a-bc42-409d-83db-66d0127c4fc6,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-07-15 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
893b1a64-d402-4ebd-85a5-67e2ce84b750,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-07-15 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88140f4f-b620-49ba-ad30-30dd84ff59d4,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-07-15 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
bacb163e-50eb-4f32-b51b-4273cee5a462,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-07-15 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9700,727,10427
8fef7134-de60-4a5c-91c8-018ee4908f61,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-07-15 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe0cf47e-8e28-4127-91fc-3cd69c164618,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-07-15 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
42ef0e52-8bae-402d-acf3-0c96380b8bee,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-07-15 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
bcedde2d-67cc-41d1-97ce-a429f4401748,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-07-15 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cbceb8d0-b83a-4dff-871b-5ebfa9d518fd,9f0a6984-4240-496d-89c0-001579285282,2023-07-15 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
290eeed0-fb88-4a96-964a-fa23a2de98dd,1e93548e-a310-47d0-bb52-0b660deefca6,2023-07-15 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
9bd157fd-02d6-4037-9627-67b61b40f2e0,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-07-15 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
9f83c12d-e3b6-4568-9624-368423b40fdd,a3087371-9834-41e5-b616-5906186f66e7,2023-07-15 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
cd477429-ee02-4462-be9d-bdcab6ae3e28,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-07-15 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b0805936-0f59-4104-96fa-70abc1d8f78c,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-07-15 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c7528f37-005f-4e22-851d-2cc4f0a44fcd,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-07-15 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
059b13c5-2417-4536-bd8f-36135d9f1bce,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-07-15 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
d923e463-c3b6-4347-a8d6-a6aa8ea60b7a,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-07-15 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
82e14f11-d35e-40e6-ba1e-6ca7205604a3,2b95812c-96e3-4c71-b994-40bd090d6422,2023-07-15 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
75122cee-9442-496f-8cc3-d7fa4c47de7d,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-07-15 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
251d9e2c-2cca-474d-8701-7f77ef40faca,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-07-15 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
ab6e0940-41fc-4535-9af9-8ba98ffb5093,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-07-15 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7dc95548-24ca-42ed-b8e4-040ca773b207,665a35f4-221f-4277-8334-627eacce41fd,2023-07-15 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dde7059d-2428-4bed-956d-7a904326f69c,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-07-15 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8649d086-ec63-4c56-b492-2c89ca92333f,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-07-15 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8975085-1fa3-4e3b-b93f-fa16ae2ec49c,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-07-15 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
185ece35-fdab-4510-a6af-712e7b1fd48c,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-07-15 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
331ad223-ece1-4926-8ec1-9f40847160ec,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-07-15 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
201b5d9a-6528-4fba-94d5-585723524fdb,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-07-15 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
526e6bcd-498a-4bf5-b932-50ac3320367c,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-07-15 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
9e393ae3-6609-4f73-a079-e5b9e19c9c52,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-07-15 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5a1e679-d132-4505-9fe4-2f79f5ff9ea8,46172e79-619e-4077-af99-369c4d7f6c1a,2023-07-15 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
9a5afd23-2e45-4166-9a94-865f36683c66,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-07-15 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
9390fb47-582a-4956-a854-fcfda0067219,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-07-15 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a65c0e12-2e17-4205-845e-d6d70723cac6,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-07-15 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0215043a-7ec6-423a-a431-52d9ac9c8f36,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-07-15 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f3323cea-f141-40ea-8bac-32abe028e9c9,a3af825a-458f-437d-ad23-859770fd90f4,2023-07-15 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
57c4bfdb-94cd-4382-883d-00a18fc11c21,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-07-15 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
e4c824f8-be07-417e-8b8e-9f2c75054496,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-07-15 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
9eecf075-6ffd-4024-a134-dc40733c5d84,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-07-15 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
16cc9a63-3f0c-47f0-b0bb-3d0a59f35944,5fd88fba-3fdd-4be3-b693-023235215d66,2023-07-15 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
a75d9fb6-8804-4015-a526-2f8a9609937d,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-07-15 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
