ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1cd43325-12c4-4acd-a4a4-fb30a0b0d28c,f7250eed-7b37-49f8-ad82-3b0b965d0120,2022-12-16 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8f18605e-ddc3-40f0-8ffa-dd2b95bf0dc7,9ed84a6c-24d1-4a91-91d7-7e3b9667fb75,2022-12-16 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3394126f-def3-46b6-8ffc-6b7563f36cec,5c367221-1359-47c9-87cb-44b94201fe2d,2022-12-16 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
9c633d5e-e9a3-4a87-95ec-287c0db9aaf4,80cfee9e-8280-492a-b735-a3d2118003c1,2022-12-16 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
b9595b5f-df99-438c-a14e-05309b37fe19,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-12-16 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
74633527-9285-43a9-8453-0d2eff823710,95d94379-7e44-44b8-869c-b0c1a76573f9,2022-12-16 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1eba0563-f3c6-4d21-9724-9570ca2561b2,0a79873f-dfaf-4351-b871-82923dc405c3,2022-12-16 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d009a6f3-758d-4fe3-b82c-a4b1e75fa0e6,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2022-12-16 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ccc3fd87-6bc1-4256-a5bf-763fb3f1ef03,54896ad7-a568-4185-8256-e3d170c8f235,2022-12-16 17:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d16489bb-293c-455b-848f-01c6dbc5a5ca,980904e6-1f3f-4d1c-9941-bf341f315e6e,2022-12-16 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
60da43c0-db23-4c2a-bd1c-8e02ed9b742e,fc4e6603-cce0-44d4-b235-be8819d5525a,2022-12-16 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f49204ed-e4fe-43d8-9998-895daba011cb,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2022-12-16 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5682f4d6-7840-4533-9539-1b5b883dbabb,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-12-16 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
feae1d0b-e434-4b3e-944e-0195a2fbde1b,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-12-16 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
adc8c5eb-4d4e-4c12-91f4-c47b7718c53d,71febbc1-2d32-460b-adee-3fe28d05d862,2022-12-16 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e38e49d9-5706-4442-80a1-b70dbb2bc349,1983b588-cc8c-4486-9324-15dde1e28b95,2022-12-16 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
22e7f203-99be-457d-9e5f-882068e3ffce,f9235efd-9086-44e7-9a3e-6690eacebd47,2022-12-16 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e45e94e0-6295-4947-8ef5-e90ae1e2be02,9f0a6984-4240-496d-89c0-001579285282,2022-12-16 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
0e005b31-b158-4109-a16e-ca8ed67e439d,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-12-16 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6fc67259-975e-4bae-a119-4c7cf55523e4,a3087371-9834-41e5-b616-5906186f66e7,2022-12-16 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
eebd74ee-b8b6-423c-b335-b0305a7202c1,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2022-12-16 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
deb6f730-08f9-4296-8ad3-ca5beff0725d,1e221d26-6807-4370-b901-a5ac94702440,2022-12-16 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a1d95e67-07a0-43a6-91fd-c66ea479191b,239b8d39-765a-472e-8b88-611bdc0e7812,2022-12-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9632e4f6-fdba-4d3f-8599-26d0d063e565,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-12-16 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7907b888-4154-4cfb-93a4-6bc450aef817,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-12-16 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
07c64828-0244-4e87-8939-558be97cc62e,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2022-12-16 18:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
bf36d72a-4d7f-4224-a543-24848d993ebd,d205e228-5571-48e7-bd0c-046c3e33704e,2022-12-16 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
12a2b2d2-0669-4d74-9e80-8e58c52b3614,04c195d4-4dc6-47ab-8951-45427e72b536,2022-12-16 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
54969cbc-f5e1-4735-a2e7-c6f3cdcb57ad,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-12-16 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4f3bbe47-d250-482c-bf92-f595b98cb662,c085eeee-229f-4875-866c-4edc1617d158,2022-12-16 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d6bcb14d-e322-4857-b9ef-f3b44de7e9ac,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-12-16 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
e5bbf01d-ea88-45e8-8e77-38aca9a9fd18,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-12-16 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
85e5c0f0-b33a-456d-bdc1-f7e057117b2e,07802969-246c-489b-9096-7642f0c1b45d,2022-12-16 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9db4bbc9-20aa-4004-a648-2b1453cd27a0,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2022-12-16 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
43212ffd-a843-42f3-b35a-5abc6cff2d83,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-12-16 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8237b180-0a24-4161-88b7-fa5270053e4b,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-12-16 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e6579f82-d6ba-4bc0-aa32-97fc75a318ed,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-12-16 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
83940060-b8af-4918-bbce-bcee10dc32e3,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-12-16 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d04ec97-5378-45e6-a6b3-e889604f9f9f,2b95812c-96e3-4c71-b994-40bd090d6422,2022-12-16 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6fbc1f04-3d92-4a3d-b8e0-095affe78bab,cfe678c2-234b-4b62-809d-8caee64e6323,2022-12-16 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
89ddc933-68fe-4865-bddf-cf78430d5a2e,c736210a-434f-4b33-955c-6fdf5e35768c,2022-12-16 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb463ae3-7dde-4c63-9931-40dec70c3eb4,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2022-12-16 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b89caf67-3b98-448b-9d45-df78f47f4cd9,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-12-16 17:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
28a5c8af-19a8-4193-8b93-28165219e119,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-12-16 16:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9bb35016-8c7e-4c32-944c-b06db463d8a3,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-12-16 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
5f3bb330-272a-4008-b873-456bd91bfd33,863da1ea-a81b-4946-b9d9-3194617e23d8,2022-12-16 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
d7756220-4c02-4a71-ac68-328589122c8c,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-12-16 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3d74783f-3c60-48c0-a494-c3cedbbca406,2db91672-0332-4092-8333-8b59707f1744,2022-12-16 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b7fa97ae-0fd8-4024-9203-57e0f0822b09,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-12-16 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
241f2bea-4d5a-459e-a2f2-6d6c35e9d14e,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-12-16 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7107959d-8148-4441-a6b0-6a4c3f7507c4,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-12-16 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bf00d003-a079-4922-bdb5-357dcda4d8f3,855ad166-da80-4dee-8c53-b239e364b074,2022-12-16 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8d71099-33b0-4c0f-960b-b38db05ce18f,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-12-16 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fc79a299-1d7e-4617-819a-b3ca5ba2f9aa,665a35f4-221f-4277-8334-627eacce41fd,2022-12-16 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
47366189-7578-4717-a703-6b8f0c32bf24,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-12-16 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
56d017c1-3cbb-4c4a-8b7d-39cc48f1ff19,ec867770-aa2f-425e-8f03-4269cb2c8432,2022-12-16 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
68c1f05f-5ee5-4ec5-88c4-4abffd74e44f,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-12-16 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
668a7879-d1c2-4587-a68d-6ff77d79d9fc,9f61b897-87a5-4341-b000-d7a1a681ee58,2022-12-16 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
90ad67c2-6c2d-4a5a-b97d-7dc4b170cd0f,783d638a-a73b-4d58-a792-5b07857366ef,2022-12-16 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1636b7a6-ad52-4e4c-b4db-6b84c755043d,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2022-12-16 17:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a66eca78-2152-4b15-834c-bc34bfe75c73,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2022-12-16 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9990665-1380-4dc9-b650-fb0505150078,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-12-16 17:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
44e90e99-5f31-44c8-8c00-c32dfc5a073a,3026827e-4594-4e12-9104-4393294a37c1,2022-12-16 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9cc96911-d2bf-4ce4-af72-cb9b2ed3af4e,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-12-16 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f742bab-408c-45d9-a551-0d118a390a63,49eeffff-dad6-4307-984c-99e7add468e3,2022-12-16 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a6161ae0-a05c-49b4-b7fc-61118b3c4048,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-12-16 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
c4acbfe4-2b16-4b50-9b1e-47e5d17d709f,b634ac19-b773-47fa-9bea-3e85ba225eab,2022-12-16 17:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
823f9256-814e-42c8-996b-e6dd02ce7f6d,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-12-16 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
295360ec-b3b2-425e-810b-060e6840016b,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-12-16 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
08b11cf5-e347-4ed3-bb81-4c7034bbcf41,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-12-16 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7cb039f3-dd2b-4566-918d-a6e14a8e63f2,89bb868a-8886-49a5-aa72-5e3a25626304,2022-12-16 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
34e991a1-293a-4c83-91e6-956df7acf9c1,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-12-16 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cf8ac74e-37d4-4385-a52a-0daa1f24ee06,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2022-12-16 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4cb01576-1b74-48f1-8790-71ca82efcd35,810f2190-c36f-4061-be67-f071ea5b49f9,2022-12-16 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a3a230d-b45b-428c-a27f-3d8cfd00a627,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-12-16 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3d236aee-c143-404d-b72f-87ceb1bcd75e,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-12-16 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
4c6b34f5-bcc2-4dcc-b971-1e621ef8a981,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-12-16 16:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e4edf72a-f20f-4c7b-880f-42ddc65873fb,58661011-90b9-46de-a9c1-8e1f17803683,2022-12-16 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f0960ce7-727e-41d3-a71c-1e3f780874d6,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-12-16 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f2bdd821-8103-4b39-b1ee-077455c5a336,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-12-16 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5c5a16d2-19a9-48b5-9dcc-dbb5c4cd151f,c72ef573-7104-4b39-b0e3-c1e356d7852d,2022-12-16 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0621127b-3cc2-4561-b38c-1936f7a20c95,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-12-16 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
232f0206-4d7e-406e-8372-74816ebd7cde,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-12-16 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
06c88cca-e909-4b78-a9c7-75d5fbde7252,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-12-16 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
1988d172-b14b-4964-b2e9-dccdd3e728b0,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-12-16 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a8f44285-d73b-495f-a48b-c6648baa8de8,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-12-16 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc5d9a0e-fb21-440a-8b57-d3e3671795f5,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-12-16 17:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa735289-2a3c-43e4-825e-f8c4a91f88eb,cf9d7199-1173-46cf-9a15-c3bbca414e26,2022-12-16 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
556d099b-b4fe-4748-829c-4937e5c75446,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-12-16 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e0de4e36-77c4-4547-82e4-b75eabdaf143,596caac8-7411-4225-9b52-3a11d72f2653,2022-12-16 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2fe9d475-2e59-4211-bf07-61d6985ebd09,a921920a-817e-4311-8a3b-c77f11b97964,2022-12-16 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab2ad783-0fa2-4e0b-aede-9545acde4ec2,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-12-16 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c8b795e4-018d-4c9e-9038-b97d3dfde76e,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-12-16 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
10b34bfc-903c-40bc-8c7f-179aa6f835c2,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-12-16 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb5e944f-f93a-438a-b5c9-47ccfe7ef9d2,4058c008-2139-4019-a484-20f84a44cab9,2022-12-16 19:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
8658437a-978b-4680-a3a4-27b2957e5485,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-12-16 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8b9f1355-dc28-4739-9757-78855da27ee3,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-12-16 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1769530a-9c5c-49ae-93fb-380347a2ba64,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-12-16 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b0b5a559-2ac8-4473-aeb5-60cb1bba9269,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-12-16 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a8693e26-664e-450e-af3f-644ba5d52444,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-12-16 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fdb2ec6b-18f5-44fe-a0b4-19388168a3d0,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-12-16 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
01f4db0e-b7ae-49a0-855c-c6d9493f0c57,6faee88c-1462-4014-aab0-303e19e38765,2022-12-16 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
55236177-6d48-4860-8ec2-621b69041558,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-12-16 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5c8a90e-8ec3-4669-97ea-6699a29d9f48,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-12-16 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4cae3eb8-b760-4072-b6e6-e787d91bc3c7,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-12-16 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
90697dc8-c4f0-4dc4-9853-bdeefac0e46b,99b17443-411b-490a-a48e-a04b3366df95,2022-12-16 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5cc4e85b-7c70-4adf-8ab1-fbfea5aeb603,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-12-16 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
501d3ac1-de3a-4afe-95e2-a0afd12a9eda,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-12-16 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
42b9d1cb-a8cd-48cb-8ed8-3b9f456c488a,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-12-16 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0e49ef17-cb96-4a14-ba18-4999265e1705,c3faf033-87ae-476c-972d-033dc9c309b3,2022-12-16 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15227948-72c7-424b-b56d-0a40333c21c8,caf3b5dd-09de-4781-9daf-083849d3346b,2022-12-16 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
81b446d1-1fb8-48db-966c-8f4ecaa533e6,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-12-16 09:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
96fc66a2-7b2d-4c3f-933c-96d3e2b3ef1f,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-12-16 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
230a4a0a-e610-423e-b29d-378c6ef67023,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-12-16 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c8dcf9a7-767e-46d7-a68e-cf2de9d5687f,ff577722-6ee8-4cc1-982c-667b02662534,2022-12-16 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
11bf99c1-b7bd-4c00-84d3-601360b6587e,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-12-16 15:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
47606bc3-6a99-47c2-9e89-0cd06e2d86c7,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-12-16 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
81d2f65d-b81e-4f22-ba54-c0e68f093a53,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-12-16 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e12a59f-5d9a-4c3b-ac0f-cd3caea1f90a,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-12-16 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cb79f0c2-4adb-4077-8105-ddfdc57d1e16,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-12-16 16:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2928eaa2-4fb4-4f0c-920a-9ded9f04cff7,74b71a0a-315f-4552-9f83-00256329c614,2022-12-16 16:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
818bd861-5e28-40a1-a430-7d16f58871c4,51a2738e-126b-4de1-8d24-d799e22a0814,2022-12-16 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
eb0b3b38-4616-42a5-a936-37d324d352d3,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-12-16 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1832ab04-3882-40be-830e-1b99c4ce1b1b,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-12-16 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a844d735-c24d-4e5b-9f22-c4116e30d0b2,281dca33-a2f6-49ab-8e09-565598b69e26,2022-12-16 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a87dfc5c-b9f2-4998-802b-065ebfcbe2f4,5fd88fba-3fdd-4be3-b693-023235215d66,2022-12-16 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
3d88c354-6be6-44f7-86b6-5886f7055f20,bd827171-3614-40c4-b7e4-d563ccc77ca0,2022-12-16 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
205a05ff-479d-46c8-9363-93b681cbc027,1355ad23-6961-4874-a5ce-b7503db14ca6,2022-12-16 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
dd74bdc8-c8da-4c6a-8f8d-9e1f5e20b0f6,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-12-16 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d647332c-a168-4811-a8da-5a991157cf3e,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-12-16 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
77874a92-fec3-4124-a76c-bfd025601ec7,a443515b-c5ea-4400-a9b4-1618a5764390,2022-12-16 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2826a393-101b-4d6f-8876-c13f9d9941a9,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-12-16 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
41e7015e-9c31-4cdf-ae44-bd3a9703fcb3,5014751e-3349-4a92-8345-60743b1f057f,2022-12-16 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
da4ce2e5-949c-4d31-aad0-ee99898fbf16,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-12-16 16:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
eaf87d14-496a-4ab0-a197-8349be7512a5,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-12-16 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
83e7b0bb-e1ca-4612-b4c1-60e2b8d92bdd,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-12-16 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b5c95bd9-3643-4933-aa0f-86d659851836,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-12-16 17:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2e9ad969-5bbb-48bf-a51c-e8a25ce379ed,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-12-16 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
