ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
aa07ccd8-9adf-4bd8-b3aa-e359c8eebd58,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-04-10 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1f1c2fe-b7bd-4ca1-9e73-997a5a926221,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-04-10 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b9df967-46c1-4918-be75-d8343cd81a6a,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-04-10 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2a9f132-05c6-4e8c-ab9f-0c6a4772fe95,5ee74f0a-6394-489c-9731-e60841833a9f,2024-04-10 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
74d43439-3b8a-416b-a761-abff225dcda4,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-04-10 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5944cecb-b159-4f76-bd2f-8ba0c52d290b,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-04-10 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8eebed8d-aa50-4ebe-bc83-b251d9346ad9,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-04-10 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9404de16-d5cd-4e42-abe3-82a515dd6f30,46b591a6-100d-4561-ab0e-fc8d82150821,2024-04-10 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
608f3748-8b61-4bbd-a1b8-694e4bbe8353,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-04-10 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
27296c6e-6cd7-4a72-af34-f01677675aeb,f58ade35-beb2-412f-a459-0684fedf4d28,2024-04-10 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ec7fd67-8b02-42ea-bc5c-f6293c8f5bf8,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-04-10 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c5d8dde-0a61-474c-b920-dcb5fa494e16,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-04-10 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5597a5b9-813c-4efe-8b20-52644d91db65,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-04-10 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31bf40ff-7077-4f89-8f25-f0b58538efa9,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-04-10 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d72afd5-cd32-4f11-9ca8-58ddfcf532d5,ad406609-038c-4d8f-908b-29eb83eddb40,2024-04-10 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a7f01c6-d6dd-4dee-85c6-c18020145010,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-04-10 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea4374e4-1c89-463d-9da9-44fcda2c4df3,4cce8105-937e-47f6-a79a-245b6422e04f,2024-04-10 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71194516-6a55-4b6c-ace5-b598888433fb,325ac660-f37c-4ee1-9a04-d41de102801e,2024-04-10 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
db5964c6-4299-44c5-aa59-2794dfe96d3c,515cc3da-fd37-487d-a219-a1632ba5e280,2024-04-10 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5937622b-66ca-4ba1-ae71-f9a76fe778b6,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-04-10 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed2db86f-4184-4dec-97a3-f91932036ff6,f09b7477-29b1-4d00-800b-d12d278ac830,2024-04-10 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80648eef-6321-4e81-8467-f3d66f55d430,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-10 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4681e159-dafd-41aa-a3c4-f0e93241c052,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-04-10 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
21940702-82be-4446-b64b-b2596100c313,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-04-10 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0eb360fb-313b-4df1-8abf-a67476753e11,290a6471-6527-42db-8a85-6452a351b89d,2024-04-10 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76c599de-83e3-48b0-89a5-1b775d4da782,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-04-10 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de811a7b-1a3e-4abf-bf05-d4a95b1d66fe,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-04-10 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4bc8e21d-1a74-46ae-b84f-0a1b537f4754,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-04-10 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1b009b8-6e4b-4d26-b42b-8035cf253a78,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-04-10 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7d1e82f-6e90-4a5b-8cde-cadfa4a1a842,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-04-10 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
23e7083c-e160-4779-ac69-161567d9f0d9,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-04-10 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cfc12d74-6860-4a4e-b243-0570f94cd6d4,95f8367b-c25a-481d-920e-5020e5aa6357,2024-04-10 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c4515fa-69b0-4640-ba24-cd2f7b702528,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-04-10 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb0c1e3a-90b8-4984-848e-13ec6036a095,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-04-10 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6cff38b-9159-46ad-81d1-b44a96e7c4ee,edf93937-7467-4cbe-be92-0abc0bc28432,2024-04-10 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2df2bace-d2ca-4445-a098-71029232c12f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-04-10 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05d181fd-08b2-4f84-bd5b-ce29e1a551cc,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-04-10 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06595086-1f63-42dd-85b5-01176712aa25,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-04-10 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c830f0e3-00df-450b-b582-46b5e89f0f1e,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-04-10 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7183e545-b5ac-4aa1-813c-88a7cf0fd254,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-04-10 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5ffc573-e6b0-49d6-93d7-19a4874746e0,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-04-10 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
039d41d3-1386-4945-95a2-d7583a11bad3,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-04-10 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e32a3d5-93b9-4297-b6e8-5b42ef9fe09b,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-04-10 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
279db113-4446-47e9-aeb0-49c69f0a9d37,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-04-10 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9223fc9-780f-4df5-af72-6cdace0a653c,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-04-10 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd73fefe-e64c-43c2-a869-da0dc18cfd3f,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-04-10 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
be6a7bec-6a57-4569-b83f-66eaf3e9b56d,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-04-10 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1faa96bc-52c2-4976-be36-a65d12bc3721,5d522def-3044-4408-8540-042f8cff562b,2024-04-10 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
686ad583-8ebe-4f3c-abe2-809e211b976c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-04-10 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56809af8-acce-4d34-8591-f17e4d50c9d1,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-04-10 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4e1a2d0-f666-4cad-9d76-6634da27fbc4,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-04-10 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2ca3abf-b229-4a1f-9a43-3706995ecdcf,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-04-10 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
282d4b82-160e-4a7f-bb94-c26cf49dbefa,04f23052-0975-4fc5-b516-b502a44254eb,2024-04-10 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
64acf7c4-d2a5-4fc7-a95f-2de88d94d690,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-04-10 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ec99b1e-ed07-4930-9271-74bb44b12801,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-04-10 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dd3e97b1-e846-45d8-ae7e-9e2168435e43,3b910127-b73e-48af-add0-951120f9c1c7,2024-04-10 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e080987-2dfb-45b8-a6a6-9655567f6bea,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-04-10 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
edc9537e-8f4a-4b4d-bd96-996560fd8edb,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-04-10 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19ed574c-fb59-4608-846b-fe3e445982fd,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-04-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fec4c5d-f51a-4c21-9404-1832cc2fc972,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-04-10 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3497fc8e-6020-45b1-b50a-65642aac7951,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-10 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5bdc960c-3312-459c-a3ad-e63c0337fbdf,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-04-10 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d2428bf-8f10-4975-a81b-993ce5d8668c,13762769-d697-4b42-a879-4f97cf15f390,2024-04-10 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4488c660-ffe4-4049-a715-4d75b53f54e1,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-04-10 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
8b04a557-f0f2-4105-bc29-236edaf43ce8,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-04-10 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e10e53b-f6f3-47c2-baeb-b3f89063afca,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-04-10 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
24ff5f0e-edc9-4df3-8c0a-0677fcfb359b,163f378a-a94c-4a9c-b6f0-53730585540a,2024-04-10 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
805c74c5-d3da-4e30-b793-56da10aa31fb,d80e2256-edee-4660-8e37-21cb670389f5,2024-04-10 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1aa90dcf-d298-4993-8dd9-bae0d8e76a52,6d71309e-800a-463c-80cc-de411ebe5c20,2024-04-10 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eae41390-759f-4876-9995-b3dec1ef5b51,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-04-10 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0eafde5e-65e1-44af-87a3-3db615c2af11,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-10 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1fff069-6184-498b-bf65-e166e155133c,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-04-10 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9f59133a-a139-4f69-a51d-bd8dee9c3549,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-04-10 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d356b6a-23ff-4cfe-9a96-fc0e63b1d6f5,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-04-10 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d0002a7-25a0-4dc1-bbff-779d6b278ba9,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-04-10 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
125e70b1-1b56-4582-93b7-a5d84d5207be,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-04-10 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9a45486-61f8-4b72-9339-ab19aa0efb41,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-04-10 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bb0d9d2-4a00-4091-9591-2c1fd9f2bc1b,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-04-10 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a8c421a-cd08-457a-b459-7ee131bcf57c,cb4b008e-1007-492c-80f1-c341d3956d37,2024-04-10 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2935dee-b61c-4c17-a95d-da3d7ded8e01,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-04-10 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
243cf001-527e-4ee0-95e8-7e879aed3dd5,549648e0-135e-46c1-b6a0-42895fb5325d,2024-04-10 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3fd1fb16-f491-40ec-81cd-d43037b9a90f,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-04-10 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4e1b27b-a19f-4039-b771-1f57b96b5239,fe756350-263c-4525-8136-c1d02d446a46,2024-04-10 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
81b8f57e-316d-4c24-8e08-c13ba29d74cd,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-04-10 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe5a4e13-b604-47ef-9b47-9d3670e735e9,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-04-10 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
de62d9b3-b6dd-4097-977e-ccdc66ddec3d,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-04-10 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81db1da9-7d5c-4c5d-83c4-8c02a3d13a65,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-04-10 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c372d803-bc8f-4885-a28a-62e2b37a78bf,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-10 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
128bf626-2565-4cb6-8a00-88acfe977822,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-10 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c999c35-3a3b-40fb-b0c6-010aa76d4819,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-04-10 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d2029839-245f-4279-b1a8-ec35a294410c,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-04-10 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
62d301a8-febd-4e63-a6a9-a8ec49679734,567ad296-7827-479a-904c-03986fcd533f,2024-04-10 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
ddf31936-e65d-4b78-9e51-7ea3f1283805,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-04-10 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b8bf6c5-b4e9-4664-8462-c78d9fa2f8cc,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-04-10 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42f34e43-513d-4f4a-8c2a-2cc7e46eab03,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-04-10 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29f1279e-54ae-4feb-a779-6c046eea7a9a,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-04-10 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
645ebf2c-1e2f-4f50-adda-d87e11ddcca9,c9cbb253-97c7-485c-b85f-451a18192201,2024-04-10 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7b3d60b-3902-4a60-9792-9ad2f9b6f2eb,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-04-10 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83245b46-2973-460e-a5aa-e362b014e1b8,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-04-10 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6de080da-6e04-468e-b036-e802ce22ab79,61294bf7-3bd8-43ee-9337-959f51976365,2024-04-10 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23c64eab-6b8b-4dbe-9720-028e033b4c8a,c9caa866-c448-4027-ac51-350ceb472f0a,2024-04-10 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ce517fc-792f-4a09-97a9-33ed313ad902,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-04-10 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
61be7056-af18-4424-abc8-ff10d22d90db,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-04-10 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6fb210a8-96e0-4018-91f6-0235379dda99,02deee14-c680-46b5-a231-4a5c23642767,2024-04-10 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
12d8d333-d17b-4525-8768-fdaa52bab085,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-04-10 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e4a536d-7b22-49bd-84c6-7e678c7c9321,88895029-7409-4d53-bf53-9da65334592c,2024-04-10 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f8a38e2-655a-48b7-99c6-ab96e306fa6c,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-04-10 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82033136-f503-4a68-9f0f-dd259bc80a52,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-04-10 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44fc8362-bca4-402d-ba47-d803a4f82cd5,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-04-10 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9991230-7b3a-4937-a22e-2c81dd046454,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-04-10 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1ebdf359-31a0-4d2c-8c16-03f0f4c33a63,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-04-10 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cf8102c-9f83-4a98-b07a-0c1d36085f28,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-10 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d48e5e89-cdc6-4c56-b258-e69819088f39,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-04-10 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
11d54e58-d7b9-4bfc-9eab-17bb15826152,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-04-10 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c3dc4094-e2ce-4556-808c-7110d28abba1,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-04-10 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a8dc968-36da-4363-ae31-fb1d609b15ae,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-10 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0eba746-69a1-4fc8-935b-8f1123af900e,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-04-10 19:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d24799f4-0ef0-41a6-a8e7-13de58800da8,a369f7d7-177a-49e5-804f-b41b61109600,2024-04-10 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fcb53e4-f9ed-45e8-a8e8-8c956e35d0ac,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-04-10 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b5515fd2-30ce-4fa2-9972-51a1be2e2c34,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-04-10 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0462c16f-2e24-4e8a-9aa8-f1c274b0a1b2,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-04-10 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29dec366-907d-4ccf-b07e-4dfe0c90d61d,26695097-7378-4faa-9f62-d0e0664ff11e,2024-04-10 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f719bf1-635e-4af0-b15c-e31bc9c4243a,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-04-10 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef2ad418-ebd9-4eb5-bddb-a060aeeb4a9b,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-04-10 19:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
59eb74d6-4306-4217-b79c-2fb5632036a7,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-04-10 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
874757e5-c2ea-4cce-8241-6757fa269813,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-04-10 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1b86ebcb-b523-49c4-bf31-526647b39a8f,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-04-10 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8458048a-13a2-4f5a-bbb9-a861ad304a2e,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-04-10 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8d4f93d7-3c14-4530-9697-b1bdafcb3ece,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-04-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
356c3d79-1c5e-4e32-a24d-1fa9231be757,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-04-10 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
870103f1-55dd-4d14-835a-ea73a65c6085,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-04-10 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7ed3ed7-f907-4df2-92df-5880805565a1,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-04-10 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1fcb2acd-4120-478e-a1b8-0c31a1560478,09e7c029-5016-4dfa-8e31-77678314c378,2024-04-10 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f85d4fe1-8c8a-4bea-97d3-27fc0aacd0eb,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-04-10 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
196f90fe-3ada-4dd7-8269-33e8f9d1dc90,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-04-10 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
cc808248-21e3-4c8f-9ebc-bb8eafbd807b,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-04-10 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d81fe35e-307c-419f-8060-05e8ac63fe7e,486f7413-79ea-433d-adb4-14d7e49487e8,2024-04-10 18:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a962ea9-5c61-4d1b-840c-b718eeb81b92,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-04-10 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
