ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c37ff91d-73c8-4f66-b9f0-a0ea74415fcf,1d0db805-775f-4a21-93a9-685c78ded448,2023-01-03 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b4a8c72d-8a4d-430e-9215-29a25cc60dcf,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-01-03 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a7e9331-6261-45e4-9a20-00d7505b8e8f,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-01-03 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
9cfaf56a-2a75-4c2f-933f-fcd566f9354d,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-01-03 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d33da34-2cf2-40d5-9174-c85ad8509485,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-01-03 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1140b7b3-9731-490c-a28d-0d8c6ef73be7,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-01-03 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
620130d3-8231-4cf3-92d2-d7e9055e73b1,8143b925-a728-45dc-90e2-770dc299a5d0,2023-01-03 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
04ab0b77-7859-4790-bc88-2b50d6968de4,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-01-03 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b0232086-5051-48f0-8dbb-ddbfa1a0eaaa,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-01-03 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
305c3ded-9edb-4a5b-a266-023d4c48cf9b,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-01-03 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd64316d-060e-40a3-bbc1-c34b770cb5f9,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2023-01-03 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1717378f-e49f-4242-8abc-4ee58477c96d,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-01-03 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a68f03e2-8901-4382-9f89-6fe4ab01585a,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-01-03 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f031e696-1a74-465d-8903-a3dfa8e01060,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-01-03 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2ed27c59-7f36-4d5c-8011-a1fb4604511a,dc125238-3664-4f03-9895-5003bb3abd49,2023-01-03 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
456dc912-2788-4526-92dd-e3b9cb22ac7e,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-01-03 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0cd3293f-3d7b-4399-990d-d048f7282bbf,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-01-03 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
42abae44-51f3-4afb-820d-d9955eebc902,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-01-03 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
4ae710b1-361f-40e6-9758-f736124d8f2a,735200b4-2828-4349-96cd-860b863fb154,2023-01-03 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3b57867-2dd5-4702-8d42-c0c50fa1deea,e7096752-a94d-479f-9544-d482a807aa7a,2023-01-03 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33f66247-51ec-4f2d-8ae6-d0eab1118423,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-01-03 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b13d248a-f9b3-41eb-9c6b-a0b5a626c98c,d835a1eb-6636-4c11-a778-5321e636c7e3,2023-01-03 16:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
461c094e-eac0-451e-9648-36d2f5f00f6c,77312b67-634b-44fa-afff-84cd492294dd,2023-01-03 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
651d5fa5-7b0c-4597-840f-0e2d32857708,a84e1701-2350-4972-a199-bbb09a5018fe,2023-01-03 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
948cb097-c95b-473a-b16c-142d180e6d6b,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-01-03 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
82f17a32-93ad-457e-b4b9-04203a1d344e,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-01-03 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e3aa9700-0958-4cea-8c1a-d575708b152d,e596c316-2043-4865-87fe-c7f9979aef23,2023-01-03 18:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dde7a8d6-d44b-4066-afb5-c470e0d37f28,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-01-03 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a24b3f1a-0c06-4dfa-979d-7410669eaee4,3e137f30-9049-4d26-b807-213d23a47ff4,2023-01-03 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d6b404d4-8747-4c29-bb08-06b0dac39166,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2023-01-03 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
bcf35f13-a598-4055-9933-a4280e384a83,8310a031-3027-4e50-9668-13752414d69d,2023-01-03 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
52d1d61f-3a88-4449-9513-12a334455188,fd116e0a-17ff-4891-b76a-87564104c894,2023-01-03 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
aaf6e6d9-dd0a-451b-9d28-9cc62c416e48,4476c00f-aa7a-469a-b999-2d09393919f0,2023-01-03 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
05414fa2-9ec7-40a0-bb02-2e4b9e88020a,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-01-03 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
18fd885c-bc2d-414c-b377-d8b271fb3075,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-01-03 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
961ffdbc-856c-481a-add1-0019a652d08c,330cb663-b876-4a71-aad8-b579d5c68a41,2023-01-03 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9fb46745-eb6b-4a25-874f-ddf8356463ee,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-01-03 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1b74a0a0-28af-457e-947e-43ece2526941,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-01-03 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
36d7a998-e07f-4e1f-b3fb-aa549d609393,94eed14f-8001-4b43-8f44-165f49fd933d,2023-01-03 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38dfd7b9-db64-4b92-8465-8f4a77664831,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2023-01-03 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
4dd67bfc-30b2-41b2-a072-f2f4fce75e71,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-01-03 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
df9f9b44-19d0-46d2-8876-44932fe91def,262fb523-a8a1-4b30-a646-07769b0e0136,2023-01-03 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
340e5081-a5e6-48a5-b704-c1630aaaac29,32d287f3-b003-4c28-925c-26ffc6847227,2023-01-03 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
31578e5c-3ff8-4efd-8256-20d85b62da0a,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-01-03 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8e126328-4e6a-40a0-8c2f-f9ab024c96ac,96c03846-9246-4cae-b040-d57ef33aaff7,2023-01-03 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dbdda023-3df1-4d01-94e4-c5ba795ef9e1,e1381e43-7e52-4fde-bb54-70721c780d75,2023-01-03 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f517f637-3ee5-4353-8777-00f2f1cdced0,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-01-03 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d288c08c-e398-4439-a7d8-c2f2d9c913db,aca4d865-17e7-4668-be18-d81a17da3466,2023-01-03 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
42b3cbb6-731c-49b8-af56-0af654dbca5e,9f66b951-f268-4c8b-956b-2e2f46f067ed,2023-01-03 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
a4af7a10-b0f3-46bb-b16d-ee3308dee362,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2023-01-03 18:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
23726470-134b-48c4-9fa2-652c3ee93706,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-01-03 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f67781b7-4c33-4189-9167-85f2c04831dd,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-01-03 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2a65f1c7-7bc0-422c-b275-b8ab53bd57e1,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2023-01-03 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
e6735a4d-54a3-4d7c-b649-329201eea229,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-01-03 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
277f8d22-29af-4296-8926-8d27c12ed1cb,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-01-03 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
260074cd-92be-4d64-9893-fa3750e28981,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-01-03 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
717c3896-82bb-4b82-a0cf-1f7eed059539,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-01-03 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
419a9ad2-135c-4e42-904b-4d5b8f93fe30,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-01-03 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31c74153-69b3-4046-8635-a0f37674ab3f,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-01-03 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
93fdda80-c62b-4248-aaee-550b8c54af6e,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-01-03 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06c13e7e-69f0-48d0-9986-01ff0b59ab98,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-01-03 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
5c1bb5a7-2a77-4edc-8051-4b1c4e7d45ff,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2023-01-03 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f0c025e6-6ad9-4be7-8c91-cd9a0698bdff,31841c6e-3c17-459f-825f-4fe37783068f,2023-01-03 17:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e548d488-a8ca-4d9e-8ab7-149a2a732437,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-01-03 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
5fd56bd6-be07-42d0-998f-a955cc2be13d,e54b719a-48b9-4990-b26b-ac3103c62963,2023-01-03 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dc037b2e-a2f3-4813-a0fa-ebec620da4d3,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-01-03 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6ccd5ba8-66bb-4a53-a37c-2e08fad2972b,b9da3cdd-baf0-43c8-af24-bef0191aa626,2023-01-03 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e98ea84-524b-4229-8cff-db9e9f5235e9,fb448b08-7725-42e0-9ab1-296312325b35,2023-01-03 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
573ac284-c599-47bb-b0d1-9ce1e70dfcee,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-01-03 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8ba5f9aa-d800-42d8-9ee6-07daa04325ec,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-01-03 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
204dfe82-a291-46a2-b93e-c61a24d33d40,2dbbf653-fb89-431e-9ce5-5be640628514,2023-01-03 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
12a9db4f-ad5e-4ed4-b9d0-0013241234e3,d495194b-5412-4a94-963f-a575a3c050a4,2023-01-03 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b8141740-5781-4e93-adaf-b73361528914,c8be7249-034b-44a3-b015-48a629b09aa0,2023-01-03 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2bfc5d25-4deb-41e5-8bfa-6b486ee594b1,e43c8ecb-3f23-452b-9898-1b0dc684312f,2023-01-03 07:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b1c0e96d-9f3c-47c8-ac14-cc1be6665685,c44fedb1-0107-4b01-ad43-16483dd8baed,2023-01-03 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2831eca3-a936-4dba-87fc-2c095a0799d0,72da3aec-c83f-4145-a832-15352c7930af,2023-01-03 15:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
43929a77-ca68-4481-8650-77cacf139e2e,b25edaa5-c388-4731-911b-13dec1c9f0f4,2023-01-03 16:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
69cfb68a-1f25-4337-868e-57a690804ffc,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2023-01-03 07:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
708d231e-15c1-4bd4-bf4a-93446d14565a,46ee62e2-9de2-4a65-9acb-9324605c196d,2023-01-03 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a852f8a7-a08b-4539-bfc0-429d877bc1ef,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-01-03 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
6a3eea13-7d41-4705-af3a-2f065916d7e2,74f2776c-daf7-46e8-a7dd-53b610532bc4,2023-01-03 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
92c15109-e9f1-4fe6-b6f2-de65c2f7559b,121b8b14-7638-471c-8d3e-84ba6c7ae179,2023-01-03 16:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
c08e228b-456d-433f-9a82-df5db05d9013,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2023-01-03 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
ab76eaea-69dc-441d-91d5-4e41bd21e763,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2023-01-03 07:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e90e2b1b-ba61-4746-b3e9-91930a811322,22fac9d3-80e8-4460-a840-888ca04de01c,2023-01-03 08:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9edb0bfa-9400-4391-a617-bda068f3166a,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2023-01-03 08:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
467aa6ec-6653-43a5-a567-dc855a1b2b08,88effe09-4c26-4803-beff-503926d7cec1,2023-01-03 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4500,360,4860
5ed5e8c3-0249-4cc4-b34d-f5ee49220306,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2023-01-03 15:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
ae09027c-f8b3-441c-a2d7-4747f29dbadf,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2023-01-03 15:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
6a9eb53c-025a-4a06-a00d-400ee15abf7c,3b2e6b11-b740-4416-989f-d333d59d01e3,2023-01-03 09:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
32313a4f-130a-474b-bd76-0ab28e5bbfdd,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-01-03 10:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fcc8aaf3-356b-4a8f-8708-5d4e78a39aaa,4302cbf3-971a-478c-b463-eb3284027248,2023-01-03 08:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6fc281f5-c6b3-4cc1-aba1-93148dde5374,57af21e0-6171-4029-a116-f9a48606f197,2023-01-03 15:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
dc3389d1-6713-417e-96a3-90fb6d40bae8,842933c0-5512-4685-8352-54b6acbce721,2023-01-03 16:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
9a9ae3d9-c4ab-46e4-8b97-4d3690eef0f3,3b957f8f-558e-4c9c-b7be-6dd661554b79,2023-01-03 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
65c8091b-fc38-48c9-8127-1eebef90b360,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-01-03 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fbc54a51-cd99-4c11-8dcb-6f6103238a6e,e7557980-b703-4b75-9726-ca57793ec2f7,2023-01-03 07:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e819d396-f609-497f-81b2-610376ad4e40,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2023-01-03 17:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
767557ee-553d-4d89-be55-6b142f12d979,2a926631-d774-40c9-9a04-d52c882b6edc,2023-01-03 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
6ef63e93-397a-4b43-acff-a756c64fce76,d7538bff-54f1-40cf-b3e0-cf3244e312de,2023-01-03 11:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
546c57fa-f563-4c5b-81f6-c96713a95d50,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2023-01-03 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c4dd9163-deb8-4f46-9281-b7ba6dc2be56,2232f985-677f-4201-a2ef-b9936516db2a,2023-01-03 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
abd08981-15a0-4401-9b92-610da234a786,84246c00-52db-4135-ac94-c99469e4864f,2023-01-03 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
bba93592-b630-451e-9e71-6ca364d1b572,8de39f64-531f-4acd-af32-84ff0317bbd6,2023-01-03 17:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
99428ba1-54e1-45f1-9451-2bb2bf57f1b1,1555720b-72a8-48bb-805c-f18499ea4cf5,2023-01-03 10:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
ced74d0f-667d-4e47-9353-c4b12a1401e6,10422004-7b53-4701-ae2d-788d043f119d,2023-01-03 16:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
c652a7be-0e71-4fab-a524-db5b74382796,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2023-01-03 11:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
a8d033fa-9511-41bc-a53e-9bc10dd937ea,b46178ba-13a1-4725-9580-4c50678971fd,2023-01-03 17:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
ba7940a4-0de9-4e61-b717-af4e9cb78267,fe61d173-a5a0-4639-9464-a1f7719807fa,2023-01-03 08:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8856a6e5-2982-4a6a-b1da-e2b179d570d9,feeba5b2-ee35-494f-bf9a-fc5317519eca,2023-01-03 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0f6a5f8b-66ef-4c0c-8232-d7fac1275b1a,c6199251-a226-4c23-92e7-d79c30862553,2023-01-03 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
f172ccd8-9f6b-4c99-aa77-0d5a8ca29f01,8327e7bb-845d-4ea3-bf02-c4664e7caa24,2023-01-03 18:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0449b844-56a4-48dc-9505-af2732a9edb7,3a64cc8e-a202-43c8-bd5c-a3261b2413eb,2023-01-03 15:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
25fc9df9-ef2c-44c6-9394-19a435f4d0c5,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2023-01-03 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cdb69551-8490-47d1-b4c2-94ba72215066,f27a3372-0d29-4d6a-b883-f6e124a1f046,2023-01-03 18:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f4543ae4-dde9-41e4-bf73-ff7c05de28f3,4c14b657-2a3c-4ea5-9948-df7e1566baba,2023-01-03 07:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
17fa3bc5-1f9e-4f61-910d-1fca666d4a78,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2023-01-03 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
413aee96-2e26-4463-95a7-b7ada2f635f4,1b67a578-3e3a-496f-b2db-2e233b75a057,2023-01-03 08:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
99675856-62e9-49d2-baa3-1980a4f15dc1,05617299-025b-4e35-82e6-3129af08b43b,2023-01-03 09:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e1d42d46-5d7a-40e0-a8dd-90b25a97538b,4ceb6495-cfcd-4b13-8fe8-93a2250078d4,2023-01-03 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
eaf6c1f8-b78f-40ea-9ae1-263658aa4fa5,a2000870-ced8-44cc-9747-f8f7d5b5499d,2023-01-03 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
f3fccc85-d88f-4785-83b7-199f4bac6f1a,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2023-01-03 15:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
582ae418-cbce-443c-b192-d7f324eefc8c,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2023-01-03 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
f8cbff10-3c5e-428d-abba-8fbafc56c5a6,9ad4d7d0-7c6e-4062-b82a-6c1a852fedae,2023-01-03 08:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
903157ff-8b6a-4bb1-b7d3-4fe51840f414,c42b0f6f-93ab-4eca-8dc6-c5bbece44b0b,2023-01-03 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e46ad707-44a0-4da5-aa35-a67b94dd604c,c4d9214e-1a8a-4572-ab3c-d4d92c02af28,2023-01-03 09:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d79c9842-b5cc-41e8-9426-78350f9df137,96926c2b-1043-47ff-8850-51e5bf2f14d8,2023-01-03 07:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ef43ab40-1f5e-4fb0-9220-4630d132453d,4a9277ea-471b-44e3-91d1-812ae38ee0af,2023-01-03 08:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
002c8564-7f95-4938-814f-0e0a15de7233,c363df3a-cefa-46da-aab7-940b980cae89,2023-01-03 07:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9cb8254e-11b0-48c9-959f-e693c6756a99,8618519d-5857-46b6-aa82-bab2e311d7b8,2023-01-03 15:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4e66ae18-367c-4772-a522-34b0c61a58f5,da1d52ce-844e-47b9-aeb1-873344c86ed5,2023-01-03 12:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c13ffcd6-2d9a-499c-9850-7d61f20b261c,06747680-9930-4877-b467-a5cb4396185d,2023-01-03 19:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
9aa07f42-c999-45ee-8511-6737c3c872fa,5779e275-8994-4267-9474-f3a509802221,2023-01-03 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
32fe5662-1ec8-4904-9ac4-a791e5d6d0df,88128252-2a15-43e6-9f6b-d087b22720a9,2023-01-03 08:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b3013a88-2437-4ffc-9444-67cbae29fbc3,b8a0bca5-a3fe-47b5-b54c-f11d3b3566b3,2023-01-03 15:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
3d9c15f9-9fcd-4c76-a70d-ac55547f2b2b,27aa2e5e-189e-4554-bd68-cdc6769ac85e,2023-01-03 08:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f31f9873-1a87-4f0a-9f8d-af70f2902d95,d038e662-59d6-4144-86f3-341b3ffade9a,2023-01-03 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
35aba361-654a-4977-90fb-b8d2dfca91e6,935f8df0-9ed4-421f-a330-c022fd690f49,2023-01-03 07:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
