ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
92577183-7ae4-4924-814f-bab630b575cd,6faee88c-1462-4014-aab0-303e19e38765,2024-03-25 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e6e6c67a-e79d-4f3b-9f9f-69b4cc483806,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2024-03-25 19:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
1235a52e-ca93-47f1-b8c4-28f79e73fe6e,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-03-25 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cce544a7-db6e-493c-9598-f8c66be7731e,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-03-25 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a7992788-25fb-4773-a075-21d83309444b,99b17443-411b-490a-a48e-a04b3366df95,2024-03-25 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
64000644-9e23-48a3-bd16-a6741a791c08,0dbe6d07-7913-408a-94b4-8f22812b02b7,2024-03-25 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6523cf12-f664-4179-8d88-4bd27db7f902,92426ac9-fb06-489a-b934-4d0a34e875a2,2024-03-25 19:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c56c660e-9a56-424a-9099-ce916bc249df,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-03-25 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b6eeb698-0ade-4580-93d8-428ec2c66e6d,c3faf033-87ae-476c-972d-033dc9c309b3,2024-03-25 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13538e1b-dd01-4284-89d1-df2fa7c36938,5e14a984-de53-4d21-b00c-905bad5e3292,2024-03-25 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac823b6b-a7fb-47f8-b448-323d385124d6,a5aa723a-1b47-4aad-9428-6a1375022eef,2024-03-25 16:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e4206f81-fd82-4574-a2ea-c13615abe20b,caf3b5dd-09de-4781-9daf-083849d3346b,2024-03-25 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53e41456-a393-4ac9-b93d-ac7a77014729,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-03-25 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
2f5e6390-98b3-407c-9482-2d2153fdfa92,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-03-25 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d03a3474-165d-46ae-8e4d-f58e84347ba1,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-03-25 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
dd5444b5-74c9-427a-93c8-8d1da55542c2,34cb0169-3ac1-4245-9231-04033d687345,2024-03-25 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
47ff9587-d1ea-4356-b9b1-2ef2efb3f1df,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-03-25 19:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7b671da0-f49c-4142-bb8b-aa17e0c1c495,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-03-25 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2c585f1d-a767-48f9-9702-496e6b35722d,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-03-25 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a5a40499-fab4-4c33-93fd-ee341767a2cf,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-03-25 18:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a204adb1-5703-4e4a-85d0-e42a969f2193,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-03-25 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d4caad5a-e488-41bc-9f84-5e477ce796a0,74b71a0a-315f-4552-9f83-00256329c614,2024-03-25 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1b4d11d7-889d-41ec-a9a9-08225c2604ff,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2024-03-25 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8e2e8b06-43c7-485b-ac31-2aee0f752cb4,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-03-25 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
136fcf51-9739-45bb-ac11-672c82d06d04,281dca33-a2f6-49ab-8e09-565598b69e26,2024-03-25 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f6ac40be-a4c5-4828-a62f-eb5396126f2b,5fd88fba-3fdd-4be3-b693-023235215d66,2024-03-25 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
6e81003b-95d3-429a-9b6b-9e78c19ce33e,1355ad23-6961-4874-a5ce-b7503db14ca6,2024-03-25 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
de427d51-00ec-4ccc-9bc3-ff0eea2d9714,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-03-25 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6e8ab44d-aeff-4f8b-8c30-813d95416d43,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-03-25 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
689f0cf0-ee46-41ed-840f-417030539d7f,a443515b-c5ea-4400-a9b4-1618a5764390,2024-03-25 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6ffb2c39-365a-4a5d-8b41-a6844f0a55ec,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-03-25 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d4f78265-8c64-4623-8f04-9ade7efc3090,5014751e-3349-4a92-8345-60743b1f057f,2024-03-25 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df203dc9-3b23-4dbe-9faa-a61c1890154b,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-03-25 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
16c3fac3-bcb2-4991-8756-f6b6a01d5676,615c2b61-925a-454f-8302-0ff235595665,2024-03-25 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
f2fa012c-90a3-4586-aac8-b3306aa48745,64ab2edd-3638-4512-8637-f5b092e70b12,2024-03-25 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
0e9ea615-f06c-4ffc-9778-932974811459,2a0619ff-f171-4f1c-ae52-f1154c40b924,2024-03-25 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
1305f87d-4ae5-4936-be57-d136b6b3bafd,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-03-25 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3f60608e-c75c-42c7-9ec7-57ba79c4455b,78f8bb3f-1498-4095-b11b-a9c643056197,2024-03-25 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0feef825-51be-406a-a081-d169f578fb93,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-03-25 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
69f98a58-c537-4851-801a-ee8bcec7265e,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-03-25 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f7f8966b-020a-4f7e-9ba6-9b695503c011,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-03-25 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
94368896-bda9-4ba2-a56f-31602decd225,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2024-03-25 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
f568a118-fd0d-4697-a0c8-5cf051c43687,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-03-25 18:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1b8dea81-5f19-4918-9bdd-0b0b212567f8,64ae60bd-9702-4342-8766-2996c32f2161,2024-03-25 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9acc1cdc-9bd4-49f0-b759-949ea5c2b763,e4195e67-3333-4944-8820-2160913bca91,2024-03-25 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
a8496f1a-79b8-4b2c-b8bc-a2b006b156de,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-03-25 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9e043191-2dc3-49f9-b24c-ddcc93f6b83d,33f1d392-7275-48b2-a60d-cdff021d282e,2024-03-25 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
69ccf3b4-c752-456f-8d87-e309fa9b54c5,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-03-25 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f8b8325-35fb-4aec-a0cb-725fff818851,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-03-25 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bbab21eb-de90-419e-80c5-50be5fc9b53a,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-03-25 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f2e1a9f4-95ff-48b9-a1e9-4ee3511c1342,1623a070-caac-4de1-be52-23974b2f1806,2024-03-25 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
de8c9e48-12cc-4559-8d6c-73d6f6af5b6d,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2024-03-25 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
69490644-5687-41f9-a625-d815388649b6,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-03-25 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b8de524-d72c-4cb9-b0e2-6f4ea08bb8e9,211767fb-46bb-4bc3-b50d-f6548cecd777,2024-03-25 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e342aff8-ba98-4ce8-b421-5a335656fdcc,9b5611f7-2998-4617-a471-2a797e4403d5,2024-03-25 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b5ebe7e-dbe7-447a-8224-f64d50f35641,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-03-25 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6173067e-0c99-41ca-b9ee-0586eac76515,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-03-25 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b3882f73-6ac8-4e3e-9ad5-9e7809430620,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-03-25 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bdc76ea0-8159-4ef3-a042-874db04832c6,242de275-bad2-4f2e-afa4-7dd9ad56d239,2024-03-25 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a0d45487-d41b-4d66-86b2-b9c2d509ff4f,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-03-25 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
62104e16-7e9c-4eb8-8265-65f1a1c32806,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-03-25 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
3432d0aa-3768-4e44-a40c-ce5fb290ed14,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-03-25 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
66ed0224-ab66-41e8-a735-4194e4f326bf,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-03-25 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6be58cbb-61c2-4cd2-824b-c240696d1dd3,731a8880-f07b-4135-95e7-7cadecd6c7b6,2024-03-25 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
0069bb97-4106-43d2-9034-dd086bd650e7,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-03-25 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8869679f-b31e-43ee-a244-c3eb955c81de,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2024-03-25 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5225cad7-2c54-46d9-9a41-24f11c975be6,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-03-25 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
64bd9822-7a2a-409c-beba-039bb9f860be,ed222830-2cb7-4340-a033-588bb4d49e67,2024-03-25 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
5a38c9d8-9b29-4198-a84f-d9b3d1d73d9a,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-03-25 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
143c46e6-b773-448f-8c48-eafa68d35d88,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-03-25 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
f360567d-5920-470d-badd-e06f558ec432,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-03-25 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
453ce15b-2510-4218-ae0d-153a047a2004,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2024-03-25 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6e065472-0677-4092-b5ac-26df3070d3cc,cee21671-06de-4819-8862-21cc56c74858,2024-03-25 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da7fed50-2c59-4f00-9ea7-56e0661e71a5,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-03-25 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8669b6ea-a92d-4f5f-b2f0-5a6a5693c323,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-03-25 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c19e8f5-4728-4fa9-bf21-3684ec7dbf4b,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-03-25 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b6a00602-2ff8-4e21-aa97-035c0a07c7f3,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-03-25 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1f12800-f8d5-4224-b4ce-d0baf040ba1a,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-03-25 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d13ecb2-0705-4092-bcd4-48ac51666e9e,5c652666-a538-4cba-8ced-42f0076f90f2,2024-03-25 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d8d1022-5fae-4eae-b840-5dffc437ecd1,b1319ef3-0643-4d00-acbd-def7acaa1d88,2024-03-25 16:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d245e374-6d9c-4af2-bc6b-675c5f4d9151,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-03-25 17:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfbdeb40-8bc3-44ad-904d-3e7584517406,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-03-25 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3a48f9e3-e581-4f6c-9467-0357fb6d81bc,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2024-03-25 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4b41482c-6434-4ce1-b80d-a9201c7fd6a6,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-03-25 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a97e7cab-e581-4105-8f24-2d718b6fde46,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-03-25 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
0a03c1b5-c4b7-4c3b-9113-f4a74af8b4c5,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-03-25 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
60e43b2f-ec20-4121-81fc-26c023fbd6a9,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2024-03-25 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0d567bb-530f-48e1-970d-5600a00fc877,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-03-25 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
12cbcde6-7568-43d4-9f89-3cf65cef967f,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-03-25 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2b1cae05-8edf-42a2-88d5-8397f8c25f5c,52dae94e-c555-46f4-90ce-330eef13c0f9,2024-03-25 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
32c49db2-290e-4222-9f3a-7a1e589509e4,86a75aac-48da-4234-8d9a-c3154e3a2e54,2024-03-25 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5d54a562-d3c8-4412-b7c9-3191f915d9b0,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2024-03-25 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
5a23fd95-7524-4d23-b25c-fe2ce4c9e235,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-03-25 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
20589959-e63c-4047-ba78-857acb79aeaa,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-03-25 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
753c3d9b-6c9d-4a30-ac47-7e4d7ea5330d,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2024-03-25 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
570e0889-6c36-4882-83e0-6f1fc468a25a,aa39b158-e991-4356-a09b-49dcf3d28b08,2024-03-25 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
39caf4d7-1401-41d9-a7a2-c4a0c45bc788,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-03-25 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
f1965091-2545-4684-b9d7-c9dfb859f21d,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2024-03-25 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e866ccd-2b2b-400b-850d-d3c923205a45,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-03-25 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
69312b0b-eb81-454f-885c-ddc4b7a5d0f1,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-03-25 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
1c0ce828-5d97-438b-a9bb-5d6913287d64,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-03-25 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
50768f0c-5c48-4257-99a6-11e0696b0212,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-03-25 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d4d86d6d-e037-4070-bd7f-56b3389df124,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-03-25 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d9ee5af1-271b-4630-b243-e68e6b585025,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-03-25 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
16ad01d3-a372-4723-b955-1874e5bc445f,13984d5f-4868-4031-8a3b-7240b963cd41,2024-03-25 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9764f6af-ac8c-41f9-baf8-e62eec9d23d6,c75adf32-8908-4fab-a877-132b9cb25d69,2024-03-25 19:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ae07f982-8bda-4d4a-91ca-fd382cc974f3,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-03-25 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55302d00-486b-4df1-84c7-a80543e0ca43,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-03-25 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
27892d04-3269-4bc3-baee-6f23f8953395,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-03-25 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e6845f08-2539-42b6-9b5b-2bc849d9fd55,5df63f2e-723a-455f-83d3-d3918002449b,2024-03-25 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7fa8c3fd-a3a5-4a83-a933-2a2c926e83d6,fc774722-89fe-4438-ada1-786425c11614,2024-03-25 19:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b392804f-7b42-47cc-8975-1035d9e2cca5,787f14f1-546f-4170-86a7-d3650975ea5b,2024-03-25 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5ac5e16c-a03d-46cd-9b4c-67ae6233745d,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-03-25 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5b0abba5-74ad-4d74-a594-5f90ade3de08,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-03-25 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d657dc74-9470-4bbf-9b97-6dc80e278684,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-03-25 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67af3a99-bdc6-4e13-9efa-cf39317573b0,da4f26c8-8268-4f57-b631-33897a927a9a,2024-03-25 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
decb5e70-6e91-4325-8ff2-2454fdffddd7,3f396eff-3b67-454d-a783-e6306bf440e8,2024-03-25 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
520e57e5-b13d-47d3-910a-13a7cd981b9a,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-03-25 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
08b16abd-d36a-4fe6-905e-8dbd29b537c2,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-03-25 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
66ec0c11-825c-465e-b4ee-8fac754ea020,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-03-25 18:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
ec72d8c2-8cae-461c-a7cb-dc22849ee150,a38f7258-c871-49d4-89e1-f535dcb60dc3,2024-03-25 19:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
24f281a1-6578-48ab-998d-0c2de93a26fc,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2024-03-25 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
63f6d302-7e8f-4b52-917f-aae228a211d9,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-03-25 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
0445b1aa-0ba8-4622-819b-22be5029d758,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-03-25 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f12bbb37-396f-4afb-8f13-0bbbbe5d5d64,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-03-25 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
630f17e4-e021-4055-bf0c-253fde4b4998,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-03-25 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f7e675c1-a9fc-4c44-9614-a6942259cd53,5af1ac42-915d-4609-afff-4a73eb170b50,2024-03-25 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d221ef29-4cd9-4500-9a4b-071620364554,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-03-25 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45e6b94f-768c-4cb3-8529-ee55d4b3c0f9,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-03-25 17:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9d0e1865-4e23-4018-8584-bf89ab395378,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-03-25 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ef0743bc-733c-46a8-9f8e-521fd0ea556a,ee57713c-2156-4af8-80fc-599f34f1ec60,2024-03-25 15:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
85fd3bba-216c-4461-a000-c7017ecab86c,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-03-25 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
14bbe94e-80aa-495e-8afa-70515833a733,b589328d-e095-4f24-8b43-598650d7987b,2024-03-25 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
b2f4f0ea-8de1-47dc-82fc-08ce7d354cb0,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2024-03-25 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0afa1a35-cabe-4433-ad26-4cc95a351655,49b9328f-15ce-4610-b926-f7455687982f,2024-03-25 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cc753e39-3b57-457a-96d3-867a6286301b,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-03-25 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3ab0e5dc-2c41-4c21-8743-f8f703b22e5d,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-03-25 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
aedcc111-d7f6-4125-ae1d-77fdcad6d118,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-03-25 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
008d8c6c-a138-4d30-a7b6-03148c0581f9,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-03-25 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
