ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c1d332f6-8389-4ede-a21f-824afa3820b9,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-03-21 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fea3fb22-b135-45f6-bf0c-9a2a921710ce,c085eeee-229f-4875-866c-4edc1617d158,2022-03-21 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6afb8867-f474-4716-b361-035438ec081f,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-03-21 19:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
469f2797-da98-4638-8cc8-906fc963c01e,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-03-21 15:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1d1068b5-51c2-4725-9996-dde3056e5835,07802969-246c-489b-9096-7642f0c1b45d,2022-03-21 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
891958e4-7858-4b00-80d7-52d3c08b67f5,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-03-21 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b6f5a725-4910-4d1d-966a-9e22bf510a68,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-03-21 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
02851e36-51fc-4231-b88b-d3e2029797d5,fa793654-137e-43d4-b206-81e8119b1b4e,2022-03-21 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fc0baa90-c963-4378-b3a7-61eefd451dba,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-03-21 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4da82e47-a71f-477c-a5b9-bd6ee544b0ba,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-03-21 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8fa4ddfb-380e-4518-8ee6-ff5e3db89e12,2b95812c-96e3-4c71-b994-40bd090d6422,2022-03-21 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b36f1def-9349-46c9-817c-849d12667ac5,cfe678c2-234b-4b62-809d-8caee64e6323,2022-03-21 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
499ed1cc-1d00-490a-b97b-116700c08faf,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2022-03-21 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
90c01ce4-a91d-44cf-87e7-af21e47f5c44,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-03-21 18:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
e3ca1602-be06-47aa-8409-e61c66fcb5b6,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-03-21 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c297b296-f364-4128-850e-150c6a56fec9,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-03-21 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a5bacd21-d099-48f9-b42c-40750ccb4ccc,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-03-21 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ecc712f8-85ee-49e4-a51c-8bb53011af3e,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-03-21 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
39729f19-4bea-4104-a23a-c010fc0a309c,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2022-03-21 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9ddd7f21-4a39-4f59-bb1e-063c1ae395a3,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-03-21 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06557cb5-a4d2-4695-83d8-c852c0a2f2b5,855ad166-da80-4dee-8c53-b239e364b074,2022-03-21 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b2794c0-5d9c-4cb3-81b2-740aecfed1d6,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-03-21 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a3302f75-ed9a-4d7a-9f2e-3422a1dc8658,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-03-21 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b0d66732-96b9-4598-90c1-8f390e449dfa,665a35f4-221f-4277-8334-627eacce41fd,2022-03-21 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b8cdc4cf-412a-4023-b69e-2f05d0778a06,ec867770-aa2f-425e-8f03-4269cb2c8432,2022-03-21 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
df2d7ea3-12f4-4684-b73d-5ad1011f245c,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-03-21 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5361afcf-2e9f-440a-a812-dcd9bc578401,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2022-03-21 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ac7e50fb-2527-4fbf-895b-0a708b14a9ba,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-03-21 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
2ea96919-965d-4c4a-8359-eac560db80eb,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2022-03-21 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
17d93e8d-3b8e-4d59-8801-ee5ea5da39f0,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-03-21 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
85895fee-3d44-4d78-ae45-dae3aabf8a4d,3026827e-4594-4e12-9104-4393294a37c1,2022-03-21 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b3d70bf1-a4b9-459e-a27f-b178a9f70a2e,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-03-21 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a00f28d3-4686-4b2b-89ff-0585da620d29,49eeffff-dad6-4307-984c-99e7add468e3,2022-03-21 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
412788f3-d656-449c-9961-e20064ac532d,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-03-21 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
df4dc355-a693-44f1-bced-bc6da2ee5171,b634ac19-b773-47fa-9bea-3e85ba225eab,2022-03-21 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
28a9caf7-92e0-4fef-b4bc-24c98d340afb,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-03-21 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
24bd4ca2-4fad-4ec8-bccb-cc25255128f2,89bb868a-8886-49a5-aa72-5e3a25626304,2022-03-21 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d79b5eb2-3528-4aef-a78d-7d1ca1784486,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-03-21 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1f4c586b-ad05-49b6-bad2-0552dd7a5f99,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2022-03-21 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
aa30b863-892c-4bc2-911d-341a784d5cfa,810f2190-c36f-4061-be67-f071ea5b49f9,2022-03-21 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a8338598-a6d9-424c-9620-e928b5cfd808,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-03-21 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
c4d2e90b-d75d-4623-b48b-9ceed9b693ba,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-03-21 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
db6d2165-8c06-4869-8d45-3c17aadfbe6f,58661011-90b9-46de-a9c1-8e1f17803683,2022-03-21 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
808c70fe-5d37-4363-96a4-c30267c28260,0cc54e37-2408-4b86-9b5e-307919784f57,2022-03-21 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9479c473-bd06-4a6a-ad62-13a68b00745b,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-03-21 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b5a83c8c-a236-41a4-85ea-d5eaa9a1b5a9,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-03-21 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
d4b7b503-7663-4460-99e1-f3e3c3ea4e30,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-03-21 16:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
43349b61-b5b7-4b58-a2d9-b9a0021b1079,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-03-21 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e8248caf-826e-4666-a59b-35d03d61280f,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-03-21 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a640cdad-a92c-4d9d-85a6-3df535cc7088,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-03-21 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35f9a664-4df1-4768-9da4-970febe0d27f,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-03-21 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57fb1310-6787-40b4-ab04-2e25a226a28b,cf9d7199-1173-46cf-9a15-c3bbca414e26,2022-03-21 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d531f901-ff0e-4417-8efd-bccf448602bd,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-03-21 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4e3bf0e0-a1d2-43a5-abcf-3158e9751fec,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-03-21 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
57b03a29-b9d8-40e0-aafa-e440d711b7e1,596caac8-7411-4225-9b52-3a11d72f2653,2022-03-21 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
205b6f8b-49a8-417f-81f3-1548b705c5ec,a921920a-817e-4311-8a3b-c77f11b97964,2022-03-21 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a313895a-7f98-41ac-844b-e104b9ef8c75,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-03-21 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ed33aa49-2f4e-4f61-b8e8-ee4084ebd168,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-03-21 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44334ade-086f-471b-abbc-7a50d9031935,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-03-21 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03ee04e8-1040-41b3-bda7-e37cf3b166f2,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-03-21 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a40bb232-1256-43eb-9c92-3181104f193f,4058c008-2139-4019-a484-20f84a44cab9,2022-03-21 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae3ab661-a034-4768-8511-a471301ac30a,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-03-21 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48bfbd11-f448-4f0c-a19b-4d81d13ee9cd,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-03-21 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9bd5569-907f-4721-8258-57511304ec6c,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2022-03-21 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
4c84e751-6982-426e-853a-4d19aa8f6fc5,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-03-21 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
54444d1d-83d6-45ff-be7d-cd925623e421,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-03-21 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3d01b5aa-a6d6-4f27-81b9-7fbef6795e44,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-03-21 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
451177d3-a71d-448d-ae44-d51ab9b1d6a3,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-03-21 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3c32deed-3faa-4c80-a565-b375bc7760fb,6faee88c-1462-4014-aab0-303e19e38765,2022-03-21 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8379f421-edc3-4e51-b938-49a68b0edb3a,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-03-21 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a7cdce5b-08eb-4bb5-90ec-f755c5729675,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-03-21 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e6612033-af30-4d8d-a232-e89511bae81b,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-03-21 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f48af0ef-c098-4599-8453-ee047e23ce5a,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-03-21 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
596b3b57-9b65-4c7a-afbe-c430c108a5bf,99b17443-411b-490a-a48e-a04b3366df95,2022-03-21 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e1a7f588-1788-4470-b170-6dae0a058605,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-03-21 17:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd8c8532-716a-488f-a103-fffd75f00a8e,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-03-21 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
3d0928bb-12e2-46f0-9438-0839dee9a887,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-03-21 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
84478493-2779-45eb-ab95-239d3dd4f37d,c3faf033-87ae-476c-972d-033dc9c309b3,2022-03-21 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
03b17350-fca5-4440-b8b9-5909f1c0b08d,caf3b5dd-09de-4781-9daf-083849d3346b,2022-03-21 18:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a050e884-777c-4f67-8d58-d0d5bc122768,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-03-21 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fa3f19fe-754b-4418-87cd-b4e35351c169,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-03-21 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7d79a04e-1040-40cd-ab31-c038d8ddfd6c,ff577722-6ee8-4cc1-982c-667b02662534,2022-03-21 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
8aa1c4dc-9754-41bd-b715-2477d53206c6,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-03-21 17:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0be71c41-cc5a-4c76-b747-2163151642bb,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-03-21 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ca9009e-424b-496a-9093-0bbb8bf6f373,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-03-21 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7a342398-484a-4c17-8e55-44b4045eef4b,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-03-21 19:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
108093af-57eb-4c74-ba35-3485799f2317,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-03-21 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f50ff3c6-ca69-45a3-b2bf-2548b6bbcd61,74b71a0a-315f-4552-9f83-00256329c614,2022-03-21 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
02299768-74a4-4531-aa30-2e7fbc5addc1,51a2738e-126b-4de1-8d24-d799e22a0814,2022-03-21 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
e36e914c-b55b-46bd-aed5-c1151ba5f8a3,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-03-21 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
608469f3-f21b-46dc-b810-a0b7310e6690,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-03-21 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b7c43740-7e7b-4a61-874b-02c3bc6fe3b3,281dca33-a2f6-49ab-8e09-565598b69e26,2022-03-21 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9f1bbcc9-90bc-4156-a554-0253a090e675,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2022-03-21 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5aca5bf0-2dd7-4a2b-ba48-2f1229e0339a,1355ad23-6961-4874-a5ce-b7503db14ca6,2022-03-21 15:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
247ff0e5-b035-425d-bc95-8e7c4c873ca3,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-03-21 17:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
97f60258-6304-4317-ac97-20dbbfe865b3,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-03-21 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fa7dd957-88ce-4a0a-bfa9-b89d5cba8dc9,a443515b-c5ea-4400-a9b4-1618a5764390,2022-03-21 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
42c73b30-1d41-43a4-82f2-9270b482ccc1,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-03-21 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad3d8cbd-e711-4e08-8605-44b7e6640c7b,5014751e-3349-4a92-8345-60743b1f057f,2022-03-21 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
105f7f94-b3c4-4c33-952f-b282c42d0137,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-03-21 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2e242951-0dee-48ee-9534-505a5b7d77d2,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-03-21 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
04d0b484-8bd6-4e41-b668-57c0516c64c3,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-03-21 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cf6cc9aa-6057-4e2a-b42b-ee5efa09e5fc,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-03-21 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7152e933-2b59-485a-9f93-923dfb444e34,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-03-21 17:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b6eba5e3-ac28-433e-ac80-317b279d6f90,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-03-21 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8d16fa95-5e99-4c57-b652-6b311f3bfaa5,78f8bb3f-1498-4095-b11b-a9c643056197,2022-03-21 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f6c53b03-5151-4d45-a69b-d751d39012bf,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-03-21 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3de832fb-df1f-4518-881b-d85d518e5977,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-03-21 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
111d46a2-4920-4978-b6fc-90f0a4a0a198,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-03-21 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7b0c1415-5bd4-43e2-9567-ca027d64bba3,3ac82e2d-4337-43f2-852f-933842baca7a,2022-03-21 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
534e88fd-ff65-4f1b-9ac0-9e606eb9f91b,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-03-21 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f3bdd66-f31c-4172-8379-a3e17bfee5fd,64ae60bd-9702-4342-8766-2996c32f2161,2022-03-21 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c17248b-b836-4e9d-a560-d1648e5a1eff,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-03-21 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
758cfbc0-cd0f-4f3f-8315-df2b54d1a501,e4195e67-3333-4944-8820-2160913bca91,2022-03-21 19:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
a0937f89-6ef9-4ae6-a0cc-6cc4cbb686d2,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-03-21 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da6e3d3f-b0ba-4008-a169-ad9900fad0e9,33f1d392-7275-48b2-a60d-cdff021d282e,2022-03-21 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
24a356c2-0040-42b6-b69c-197f7db490f0,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-03-21 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf2e42a3-7bf2-4c18-8eec-913554de5b57,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-03-21 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b024a24-626a-45a3-8e32-6302e5de6447,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-03-21 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2cb0ded3-3af3-4ad6-ad64-a19e67989c33,1623a070-caac-4de1-be52-23974b2f1806,2022-03-21 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d2954f33-68c1-4499-aa5b-f104bb3a1f63,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-03-21 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a32a269f-838f-4ef5-a590-13b8702575ac,9b5611f7-2998-4617-a471-2a797e4403d5,2022-03-21 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
016432a2-d042-4c4f-ae56-4d964ef93219,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-03-21 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
082ef393-8d2a-4cae-a79d-7357425956ef,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-03-21 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
082bb15f-da26-4049-b041-2687cc1e03c1,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-03-21 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2e861631-1c2e-4be2-bffa-5be3d254ec4e,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-03-21 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b9a01212-3c79-4fbc-b2dc-167d42a9fda9,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-03-21 18:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9a52279a-d73a-4a38-9638-4552aa3e1fb6,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-03-21 18:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d8a6a52-7217-487c-846e-f482e8267aaf,731a8880-f07b-4135-95e7-7cadecd6c7b6,2022-03-21 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d8749ff4-0787-4f1c-b5ae-30042f86199b,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-03-21 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a609b1b4-5775-4e7a-8f6e-78e599b376ea,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-03-21 17:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d81a64f-dfa8-44f4-b86d-360d5f165d3a,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-03-21 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6db76232-d89c-4ef5-a354-b9af7b094b03,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-03-21 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
0127d2a0-2ec6-4c8d-84af-13dc811aa084,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-03-21 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
746f9248-8e70-4a6e-b454-7445e54496ef,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2022-03-21 16:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
939c62cd-bfd7-4092-8f04-eca5ba57a16b,cee21671-06de-4819-8862-21cc56c74858,2022-03-21 17:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd1f3616-4809-4a6f-b2c6-3bc8d2aaaac5,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-03-21 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
93e8f571-6043-4694-aeeb-aea8e7e9a29d,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-03-21 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3341352d-24f0-45b8-89db-1d1b054528a8,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-03-21 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
