ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fdeb3032-5f56-44c2-a060-ce5596460688,32e90055-dc31-432b-8858-e6a60f312009,2023-05-22 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5fb86f5-9dcd-41f6-b09e-fdee65b5e2d4,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-05-22 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b0ad34d-cf6c-4d12-8468-b566022ee01e,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-05-22 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3674d33c-3c72-4b80-94ff-be11eb4de55e,3e682e33-7cbe-4994-9744-100e97f4af69,2023-05-22 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
3c7a0456-6981-4880-a47b-8286ed35b02b,25be8c41-9718-48cd-b694-0be70c58545a,2023-05-22 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
902575ea-ad2c-4345-8e9a-24093b88289e,2c23560c-f644-4386-bfbe-a9743f443c42,2023-05-22 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d4bba58-f2d3-4962-9280-27f1571408e3,e083c7ff-a159-4823-9314-09d3984c3785,2023-05-22 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1ece4abd-1a0b-473b-9cb7-3b944eda5304,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-05-22 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76e21a25-f41a-4e00-b28b-a2fb5c4c39de,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-05-22 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b86bda67-8575-4296-a1ae-ed8c2ca18882,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-05-22 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d8dbb98-4ed6-457e-ad93-8460f36178e0,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-05-22 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1ad4d91-f696-46e4-973e-8cfaad6032eb,92b731d0-8f4e-4454-927b-c08037930a62,2023-05-22 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca391973-ca17-4ca1-8a3d-6f20edf52e58,268ffc49-8df7-491e-a596-028aa31492ef,2023-05-22 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d5679eb-6b29-42d7-9033-3576e589549f,3220d599-e583-4cac-9428-261bd8e3b069,2023-05-22 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
30dcb3f1-f32e-4069-a98d-45126682d7bf,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-05-22 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1da57dbd-3c9e-485d-8ab9-5af75750b11a,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-05-22 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cc470b40-b010-4e69-91e4-6b54fee2122e,0f5163de-14a7-4833-a294-13d3aae250f3,2023-05-22 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1505dc9d-c0e2-433d-890b-6c4987d2bae8,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-05-22 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
112f946d-0df9-4069-b463-741e3e5a9d1c,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-05-22 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30a8cc17-0e63-483e-b0b1-3a47da37f806,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-05-22 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
892a3096-74ee-483d-a4d8-05407b347706,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-05-22 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
069c1dc6-6ade-483c-8657-b9a045faf839,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-05-22 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df75f9e1-fb0b-4050-ad27-3239c2162575,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-05-22 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d68a12f8-eed0-412e-9766-64d41eba3645,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-05-22 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8efe4fbc-1593-4f0b-8356-898f664cd365,27ed9719-c79b-40e1-8104-2725a63c045d,2023-05-22 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ec04aa1-8ad0-48b2-a728-04214865ab7b,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-05-22 19:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6619d444-d747-4545-afb8-b8a80ae676cc,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-05-22 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68b146a3-5a50-46df-b1ee-5223b21e1ee7,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-05-22 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
12728f01-bcd6-44f9-94b2-8b34e7b6dad5,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-05-22 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b667c747-059d-45a5-89df-b7a93b864f9d,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-05-22 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
641ad764-f158-401e-9bf0-bb8806372620,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-05-22 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
020234c1-542f-46ee-9ff9-76bdb1e1e607,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-05-22 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
74f6ca19-ce6b-46e3-98d6-1cf8b76c4937,877008e3-94f7-4843-a311-34a98d98fade,2023-05-22 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5d379432-a0e9-4d67-aa01-e446cb27b6fc,3751b71a-1197-4375-b25c-da8de1782910,2023-05-22 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3baf89eb-a695-4911-a322-0a8fd2dfbeaf,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-05-22 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d929688-3e0c-414c-9524-b1c94c6635bb,a199f995-f93f-450a-9dd2-4747e733f032,2023-05-22 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f16ec3fb-f3cf-4878-837a-dd8a5c074524,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-05-22 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
fd08b74d-6b61-400e-90d0-c90bc4828076,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-05-22 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8cb89bdd-ed49-401e-9147-3dc0244002cc,cf2d6243-d331-4c68-ae61-784a22223470,2023-05-22 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9e5cfc15-e8a5-4337-903b-22fb9aeccd9c,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-05-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8566f44-0cd8-4818-af0b-b31f000387f7,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-05-22 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43ae38f7-3dd2-4402-a59a-c2a20a32aee7,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-05-22 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9322e43c-4799-4c33-acfa-a8ceafaefa8a,de26451c-3959-420f-a098-380adce42371,2023-05-22 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f238317a-7132-44b7-b0ff-54cf1c294a62,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-05-22 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7bdce8a1-6fa6-4a05-bab0-4a1e511d5991,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-05-22 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ab78db6-b3eb-4260-aae5-84f3d1e5e887,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-05-22 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b495c24b-8935-4a61-b3f8-2754c221e1b5,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-05-22 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aabb450b-0f64-47e2-905e-13163407a1e2,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-05-22 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
249496ed-a29f-4573-b8a9-2742df75bcb3,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-05-22 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b87fe63e-bcb6-445e-bff6-78eea8c28494,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-05-22 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bebf6296-d8b2-4086-8775-bb9f93f0de4b,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-05-22 19:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ea22114-b290-4610-b3ef-3b6ed44fd6c3,f58ade35-beb2-412f-a459-0684fedf4d28,2023-05-22 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c51140a-7ad5-45f9-bbc8-824d245b3d28,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-05-22 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca12a16b-056a-4ab8-b57b-e5da3d99b601,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-05-22 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67b5aa83-2617-4b5b-81be-0fa21353683a,ad406609-038c-4d8f-908b-29eb83eddb40,2023-05-22 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c176c925-7690-4b34-bf00-a9f6ff53570c,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-05-22 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ba70c78-b591-4aaf-aca7-0d8c6f2fedd6,4cce8105-937e-47f6-a79a-245b6422e04f,2023-05-22 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
750f8258-35a3-40aa-832f-166417e841aa,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-05-22 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd4fb583-f5b9-4744-95f8-5e9d4617f267,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-05-22 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
96e9e223-a649-4f36-98e4-b36cb7e392df,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-05-22 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
557a28aa-8c42-4107-976c-72ef77a9dc69,f09b7477-29b1-4d00-800b-d12d278ac830,2023-05-22 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18e7fdfb-d0f0-4f39-93b0-ce717d2f510c,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-05-22 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3723dcdf-af91-4947-a386-5761881bb83c,290a6471-6527-42db-8a85-6452a351b89d,2023-05-22 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5245610e-cfe4-4ceb-954b-4ba8298ca5a4,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-05-22 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52b9247d-f84c-4ea5-b672-ad2d6a5f9390,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-05-22 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ec254059-311e-41d2-98ca-ea45cce077ca,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-05-22 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d5371c0-3c7e-4c32-86bd-1217b08aa419,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-05-22 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1787a2a-bf61-4153-83fd-453d6938ccdb,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-05-22 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92aa003a-67bd-47ef-a3b0-e13aa92c6523,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-05-22 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29cbed8a-f00d-47f1-9298-a6f639dc0380,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-05-22 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7dad850-2541-4c3d-898b-b32f9884e419,fa87813c-8642-4647-819a-d45cdf464ec7,2023-05-22 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c25042aa-7e27-4f26-81d5-3490a2ea9912,95f8367b-c25a-481d-920e-5020e5aa6357,2023-05-22 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd3a11fe-c2c7-4416-a3c7-8e4bdb8a22d6,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-05-22 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f3613e1f-6551-4b0d-b71a-3e737cf8613f,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-05-22 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70688a34-90ad-4d2b-9e47-cb47e6444f25,edf93937-7467-4cbe-be92-0abc0bc28432,2023-05-22 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f92f2a7a-8606-4e13-9476-e7098ac1d314,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-05-22 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
003ee843-f91d-4174-bbf3-21525c91daaf,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-05-22 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
59804e86-f355-4593-b97d-3e47c607fd4e,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-05-22 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3a96f3a2-9112-4ad0-960c-e64b88b4c4fa,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-05-22 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ffa13da-88ac-4cbb-9310-8497f5e34c9c,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-05-22 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
98883962-bb72-4cc6-8bbe-31e8535dc0f6,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-05-22 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8a8c5512-9702-4902-babc-a39e9076cf72,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-05-22 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39ecc899-ca46-4dcd-973b-f941b532c435,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-05-22 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c4592339-258e-4999-9188-dfe839df11bd,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-05-22 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc2b9a43-132f-4fa6-bbe3-af98c7e35674,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-05-22 19:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
57c328f2-1bd2-42be-b996-0596434c7f99,5d522def-3044-4408-8540-042f8cff562b,2023-05-22 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61c0761f-162b-48d9-aafd-8b7115ecb92f,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-05-22 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f4e02d4-e925-413d-9b22-f6fb5a2c0ee5,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-05-22 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e156073-456b-4918-9b85-be0cbeee17a0,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-05-22 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
fff04de6-3b37-48ed-b18b-01c80f71b282,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-05-22 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4f825cdb-31ba-4a48-bec6-339a26c7a175,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-05-22 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5edb78d7-f3dd-43b4-8f62-b0b89b1ff6c7,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-05-22 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
06a23537-7ea1-495e-a6f6-7c7f95de0c8b,3b910127-b73e-48af-add0-951120f9c1c7,2023-05-22 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
22bc0587-bae6-4c0b-8105-21789edf0bbb,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-05-22 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3dd0e90-ac84-482e-a7da-3145816524af,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-05-22 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43aa96c3-d9e4-48de-887c-a01d2727a479,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-05-22 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8704ae56-904b-46f2-9aa2-c25ecfc61095,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-05-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f58ce17-0cdc-4b8a-821f-ef73d23cbb70,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-05-22 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d153ad09-0184-4c6d-ac7d-a00fc7ba6993,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-05-22 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3fc4b99-4bd3-4aca-b62f-c57675cf6217,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-05-22 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5395104e-adc4-4646-a6e8-4b31541b05b5,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-05-22 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ee98068-da7c-4234-9a21-fc3043a71174,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-05-22 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4f16a6fb-26ac-4407-b27c-d350d5406d0c,163f378a-a94c-4a9c-b6f0-53730585540a,2023-05-22 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a5319ee-b85e-4732-a9c1-d5d41016bcd3,d80e2256-edee-4660-8e37-21cb670389f5,2023-05-22 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4dd533d3-30eb-4919-8059-c342c37d2a92,6d71309e-800a-463c-80cc-de411ebe5c20,2023-05-22 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
20b8f26b-4ff2-4020-8358-627a8b7bfcc0,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-05-22 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87b60130-4092-465f-98b1-40477fa5bc75,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-05-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
086079ac-fe1b-4b3c-9bb7-3be7d034b80f,57bc2478-af54-4b82-b035-3989f131d138,2023-05-22 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17409658-8806-42db-ad77-69dc5b2a84bd,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-05-22 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
81632fd5-27fb-46a2-86f4-e9725be61c80,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-05-22 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb85a1b6-f5f7-486d-978c-6dadf005d91d,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-05-22 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5eb29174-af59-4bc9-a9e1-f26498ed1c2a,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-05-22 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
025e6aeb-3a8c-4170-8f91-4e3804e51b5e,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-05-22 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
4da1cc9b-4903-4f24-ba13-3785e9f0f609,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-05-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f124f59-fce0-4dc1-b6ac-3328e3ed6e81,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-05-22 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e6b16fb-d25d-4489-b1e5-7bdbf5bd1e71,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-05-22 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8587c09a-b5b3-456a-91e8-3a9c31b811d5,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-05-22 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
72b4ebae-8759-4374-91ee-933e6c5f7e5f,128657ab-6c0f-4b68-b619-8522913ff958,2023-05-22 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adb4a906-3f80-44e5-8134-5d58695a9601,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-05-22 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bd1c32d8-404e-42b9-998d-6c73aa0b2ced,c83203f8-a243-44c6-beb5-6f579475ce13,2023-05-22 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
085bff54-475f-4879-9076-fac24da2140b,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-05-22 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
357384d9-0aeb-4af4-9a2b-b75de33a2dfd,fe756350-263c-4525-8136-c1d02d446a46,2023-05-22 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
54f53640-1696-4737-af5a-485573eb2767,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-05-22 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
146753ed-3284-4853-a834-b66f7dc54289,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-05-22 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e755f4f0-532f-4adc-97e1-959b0260bccd,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-05-22 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cc7e8840-e223-48d6-bcb9-23083f59ef74,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-05-22 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8317d3e2-fa38-40ea-beb1-494b1d057962,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-05-22 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
33d0b86d-fea4-41b6-9104-163616fe302f,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-05-22 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
140ce552-4d35-4f06-900e-a00be0365ef0,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-05-22 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab11bd1b-ddf2-4860-9db9-39786d5f64ed,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-05-22 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8c7240b-238a-4ebd-9098-97c231f678ee,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-05-22 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8cdbb54f-88ea-499a-82a1-52f5706da74a,567ad296-7827-479a-904c-03986fcd533f,2023-05-22 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
4fe93729-c770-4143-8020-e24718dbe8ac,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-05-22 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31ac6d34-feac-417d-825b-135ca9ce0cd1,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-05-22 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a6c033a-14bd-4c38-b207-39e51e196fc9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-05-22 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f36c5c34-c020-4426-ae16-f29e7b5db970,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-05-22 18:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66ac066d-526d-4488-b3c2-e01e773ff712,c9cbb253-97c7-485c-b85f-451a18192201,2023-05-22 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3166784c-f751-4577-b9ca-0843e8ac1aa6,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-05-22 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
