ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2efa653f-5995-4f2b-a1b2-7458f1c23929,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-11-07 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c115198d-4899-4c5e-916a-ee34abb15a89,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-11-07 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5b185a40-304b-49c5-8b73-4c244c0fca5b,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-11-07 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a508fb4-9b02-477f-8218-95d8e4784172,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-11-07 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ad304c1-97ae-42b8-9605-46998d9cee22,3751b71a-1197-4375-b25c-da8de1782910,2022-11-07 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
61eb92a5-72b2-408d-935c-3a3ea7ef1441,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-11-07 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6dac7190-3a59-4c1f-beb2-372cfb937d55,36439b4b-c7f8-4010-8000-f370ee29e661,2022-11-07 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
564c17d3-5858-46bd-8962-1ea3a578d7ea,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-11-07 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a33ba9a9-959d-4010-9707-5c9cb583e0a9,a199f995-f93f-450a-9dd2-4747e733f032,2022-11-07 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94c49e37-1834-4cd1-bb56-39b044fb4e9a,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-11-07 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5888ea49-4583-401c-a652-b2ca68eae32a,cf2d6243-d331-4c68-ae61-784a22223470,2022-11-07 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
dc6deec0-fd30-407b-99c4-ff10b5523f66,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-11-07 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53747464-8875-4e3d-a53a-9711e8d4d027,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-11-07 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e7e6720-c84a-49d2-8b1e-074c19198b27,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-11-07 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3bf7c371-9cd9-4bf8-bdbc-05bff0f39561,de26451c-3959-420f-a098-380adce42371,2022-11-07 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7df20eb-b3b6-4101-992b-bee5ac6051d7,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-11-07 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1d6f558-3fb0-439d-8ae6-56c315d068aa,af2f7eac-f0fd-47b3-950c-56407269efef,2022-11-07 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f485aa5e-99dd-473b-aac3-9fe5ac6fd412,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-11-07 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5e933c54-41fb-47d6-9822-8f7b7a71d0d9,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-11-07 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfe4020b-17a5-49b5-b088-e7149590449e,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-11-07 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe21e6cb-95b5-4cf1-8db6-e07f82b89ef7,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-11-07 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efb45b84-802f-4639-ab52-88ea34eceb60,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-11-07 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f93fac55-d704-4b3f-b465-17de33e4fc5a,e936075e-f265-47cf-9324-35d6187af866,2022-11-07 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4fa7b04a-6304-44b0-bb1b-12b264f37850,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-11-07 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ad28dd3-68c1-4169-bf21-37e20bd493cb,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-11-07 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
39924b45-e564-490b-a6f5-96a5b58aefbc,46b591a6-100d-4561-ab0e-fc8d82150821,2022-11-07 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
359a2196-898c-4566-a0e2-a26bf50d318d,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-11-07 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
defb10bf-5c80-4d4d-920e-d8a88b952c4c,f58ade35-beb2-412f-a459-0684fedf4d28,2022-11-07 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e0acd03-efad-4180-b7c9-bea73334d571,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-11-07 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c30c7391-7dae-481e-885a-cdf0e0f1d944,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-11-07 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
765a8f1f-14dc-4896-92b3-0b34cec09115,ad406609-038c-4d8f-908b-29eb83eddb40,2022-11-07 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09849ea0-11ac-49f1-8b28-61a3210eee83,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-11-07 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f30a857-3a01-4ffa-902c-b7bac3cddb4c,4cce8105-937e-47f6-a79a-245b6422e04f,2022-11-07 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa845e11-bf92-4a93-8216-a76d7fffeebc,325ac660-f37c-4ee1-9a04-d41de102801e,2022-11-07 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d4f43073-d3a9-4e4e-b9b6-41be84e46828,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-11-07 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e5837763-0099-4361-89d5-3d5221e8bece,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-11-07 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
aa3dfc06-cf3b-4218-a838-9938f94be095,515cc3da-fd37-487d-a219-a1632ba5e280,2022-11-07 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b9f20035-d20e-4c98-be8e-f8279876a5f0,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-11-07 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f0edcfc-8599-4a78-8097-886b616a44bc,f09b7477-29b1-4d00-800b-d12d278ac830,2022-11-07 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e5fef73f-6a80-47b8-ab47-be460a6fca24,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-11-07 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2d9f2a21-72b0-477b-9c53-c34dfe7cba31,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-11-07 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8de703ec-bd9c-4ec7-9466-864faa5c37f7,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-11-07 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
6d8c1519-e572-4bcf-90ec-480c71f5b711,290a6471-6527-42db-8a85-6452a351b89d,2022-11-07 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce8ea675-a85a-49d5-b078-449b3d1c1604,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-11-07 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f1edfd6-f2e9-4f61-9722-4ba6e2f6a9f6,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-11-07 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc3cf615-2533-4f71-a683-9c126028611a,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-11-07 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b7ef0f59-5868-41e8-b546-22f5d884f6a9,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-11-07 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
74b4bfa4-6cf4-4c30-8830-f2c794b486a0,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-11-07 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf7c037a-25df-44fb-b1ef-1cf81781d118,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-11-07 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
05747272-7132-48ac-bcb5-67654f75d6c2,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-11-07 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd64e348-1e1f-4881-9db2-2e98e32c8d6e,fa87813c-8642-4647-819a-d45cdf464ec7,2022-11-07 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ee0b3c72-7233-4016-9e5b-dafa5b0ab20e,95f8367b-c25a-481d-920e-5020e5aa6357,2022-11-07 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3435b79a-2b10-4f87-97b0-c22651affc7f,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-11-07 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b51b377b-b2a2-4172-913d-3ffbfd0d95c1,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-11-07 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3506b2a-8602-4796-b10a-344c1b1e8aa9,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-11-07 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d47213f0-67d1-4e11-8a27-eb9f21fd885b,edf93937-7467-4cbe-be92-0abc0bc28432,2022-11-07 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6ac385b-f2ce-46ed-8f03-6a6b4bf2b17f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-11-07 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f1004292-0b64-4a4a-8776-8542c0d131ef,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-11-07 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a71bc923-8a11-4f9d-a32e-9840ba217d1b,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-11-07 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
dde749ea-ea54-4dad-8c4e-f561fe1abcb6,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-11-07 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c7c01592-f714-4a60-9957-ed930db76341,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-11-07 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce120471-af6a-4d70-8402-5f047ca0fa62,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-11-07 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
21a3c7b5-642a-44ca-b4e0-062ab709c3ca,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-11-07 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
750d29b4-1932-4d19-927d-4f73e3c90c77,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-11-07 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f688b2a-94f2-4745-8ede-7e91e06006de,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-11-07 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68f1700a-1f0f-4f19-a21e-ab45b764c2ad,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-11-07 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
211ce5c1-39b7-44f3-8688-62f33e25ef71,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-11-07 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70b7032a-ff73-4ba9-b684-22a0c692578a,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-11-07 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8bab074a-de1a-46b4-95ed-06ddf92f6ea0,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-11-07 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
07385ba6-6af5-484a-ae64-647cceb9b733,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-11-07 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e025a8a6-21bc-4a9d-ae36-dac872158676,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-11-07 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5f59a062-e85f-4911-b67e-5b8500790b11,5d522def-3044-4408-8540-042f8cff562b,2022-11-07 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
744bf098-24cd-4bc2-ab50-a2517fdebe41,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-11-07 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3aca82b0-9f9b-4d5d-bfd4-1f84f3b8d4e0,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-11-07 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9a02fb12-60ac-4c2b-a786-10ae1e51b5b8,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-11-07 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af396fc9-d626-4b69-88ff-50284caa38c5,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-11-07 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
bb6301d7-4d00-4eec-ad43-9a0dde7ddac4,04f23052-0975-4fc5-b516-b502a44254eb,2022-11-07 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
94033a55-92ba-4bc5-8cae-09877246a296,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-11-07 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01b3504b-162a-4d50-990d-9bdcf4827dac,3b910127-b73e-48af-add0-951120f9c1c7,2022-11-07 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e891c939-8246-4c75-a5b0-8b1435e05724,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-11-07 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c00cdec-90c0-427c-85bd-11940ac2fe75,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-11-07 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
916f82fa-3787-4b2f-b6e7-a2d549619dbc,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-11-07 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95b75a0a-a3a9-4602-bdd3-505c0fffbfc0,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-11-07 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a08db6ab-034a-4bb8-b5aa-eed3b10927df,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-11-07 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c97763c9-2ba3-4e1a-925e-e478d6b20c55,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-11-07 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dde50b8-023c-455e-8cca-cd3d78b0d519,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-11-07 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
30991221-9482-4f1e-b7b8-dd95927c0fbd,163f378a-a94c-4a9c-b6f0-53730585540a,2022-11-07 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85218182-ca3e-406d-be6d-32c9d31eadec,d80e2256-edee-4660-8e37-21cb670389f5,2022-11-07 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
13ebffec-26ee-4a28-ad8e-307df12388bd,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-11-07 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e79c8a5-d3eb-44fb-b96e-ead8fe2877c3,57bc2478-af54-4b82-b035-3989f131d138,2022-11-07 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bc0a1cdb-f2ea-403d-8570-b34320c85a94,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-11-07 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fb7e8b0b-e1a5-4d04-9912-6a328bafa488,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-11-07 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82cfb060-19d6-4ee0-b138-cc0c05dd6676,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-11-07 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58d7ad9b-463f-4a90-9036-3e87f1eae060,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-11-07 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
067b08e4-040b-4bec-98c1-afbb983fece6,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-11-07 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae44d456-2cda-4b0d-bc8e-aa8a6e224c7d,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-11-07 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
da879f95-001b-4051-92d4-a48f906a318d,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-11-07 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad95ce65-e7ce-4895-baf6-7e2761997bc1,549648e0-135e-46c1-b6a0-42895fb5325d,2022-11-07 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
8e2676d5-051a-4cc1-bffa-a7a3c69322b9,332a1502-92d0-4eca-abc8-3733b038dba7,2022-11-07 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3360a3d0-e28c-40f9-bbc1-80ae065827f3,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-11-07 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
75ea2267-ec05-4231-9d2a-04ca0175c51a,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-11-07 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de610a82-2d03-46b6-a3ae-b6a1ff5ce53f,fe756350-263c-4525-8136-c1d02d446a46,2022-11-07 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d58bc93-d49e-4f19-a965-09a0bfc45def,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-11-07 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86e6922f-842d-47d8-80bd-117e6b8edf9c,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-11-07 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6bc1441-c2ce-48f8-890d-8886074b4424,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-11-07 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
029a8407-0900-4188-b3a0-b05af56d6404,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-11-07 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
710e92d3-f3ea-4abc-950c-322c283595f5,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-11-07 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c59745a0-cdf5-4a71-9290-75a014448a68,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-11-07 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc691143-5752-4f2f-83e3-58ae0636c282,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-11-07 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9cbef65c-9426-403d-bf95-2bab527ca44e,567ad296-7827-479a-904c-03986fcd533f,2022-11-07 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff3bd83c-6f78-47b6-84ed-a38ab85c7a9b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-11-07 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1678d9f3-c83e-4ed1-ada5-15769d3a5ad4,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-11-07 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44e3b977-5b8e-4510-9653-3d3375f8a0af,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-11-07 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49f1f77f-6875-4910-b712-bae51d32d636,c9cbb253-97c7-485c-b85f-451a18192201,2022-11-07 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af40874c-6118-4a45-98f4-0d10aa89476f,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-11-07 19:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b085fd13-18af-4af4-bc9e-f17a9a2170b5,28cb7926-5024-4e70-bcdb-6f122584b666,2022-11-07 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d89cf89-f26c-4cff-9100-05baeeab7918,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-11-07 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a0a0f5de-605d-4cd3-b4c3-3f45dfa789e5,c9caa866-c448-4027-ac51-350ceb472f0a,2022-11-07 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc12fe1a-d66b-4d0f-a2a2-90ebf1112817,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-11-07 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
56042df5-9ad9-4cb1-a905-db22f3076e8c,02deee14-c680-46b5-a231-4a5c23642767,2022-11-07 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3d6175c-8d3f-4a14-8f01-393741691225,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-11-07 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8c7e01c-11de-4ebb-b6ee-ca128dbdb766,88895029-7409-4d53-bf53-9da65334592c,2022-11-07 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6ac4ad2c-078c-4f7e-b153-f0f73f9abe34,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-11-07 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba5c1f43-df5c-4ef0-b43b-179e7ea29602,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-11-07 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
882fe648-6366-4fb7-987f-86748058fe14,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-11-07 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4e51b82-62fa-4ca4-8ea4-4e811a527315,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-11-07 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3469d018-3515-4c39-b8c6-4a46da357bd3,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-11-07 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a1ced7b6-ac60-44e7-bb57-7c665e1b067f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-11-07 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1b86c36-a5cf-4096-a553-f2179066a578,add5cadc-19b7-496f-be99-3ea4577090a8,2022-11-07 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3e2bd035-4e26-414d-949d-7ac4966faca3,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-11-07 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53b968a5-c955-4416-9015-f61aee34fd19,86ac6875-25e6-46a1-a433-e627e828fd82,2022-11-07 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8ff757d-0430-4c38-8735-fa163f03b568,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-11-07 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac8b6792-4194-4fc4-aadb-4bf7628b04bb,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-11-07 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d7b27fd-46c3-4961-a032-7aa0db68e566,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-11-07 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
27553d8d-3dd8-4fb7-acdf-9ad5eef8ec93,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-11-07 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43288c68-9f21-4c1e-8cc4-8985625997b0,a369f7d7-177a-49e5-804f-b41b61109600,2022-11-07 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b9bacfe-df94-42f1-a64e-3c3e1897e3fb,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-11-07 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
689b015c-7e6a-4c9d-80c0-84c81357a8e8,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-11-07 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
