ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e831d292-3381-4dbd-a988-944080def5d1,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-03-03 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d9f9519-6aa0-4cd0-a7df-f008c7028952,f09b7477-29b1-4d00-800b-d12d278ac830,2022-03-03 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1c88771f-e804-4484-8371-5ac1009f289e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-03-03 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ce50f3b-bf35-46f5-93b9-9955b20cff6d,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-03-03 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
13154401-2994-447f-95f2-9c07171c72dc,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-03-03 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
69aa5625-9b48-4f83-ba5d-cf9fe7ffaa13,290a6471-6527-42db-8a85-6452a351b89d,2022-03-03 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc9ee137-d370-4c5b-9ef9-c71c10d296e1,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-03-03 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
449b4d7f-b608-47c9-88a4-a6199dcaff0d,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-03-03 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e388794b-b7e8-4957-b2ab-e47d14cf0bc4,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-03-03 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddfdd7a0-6858-4e96-bfbe-cb17146db855,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-03-03 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dcf7e1f0-403f-4ea2-a8c8-be029c3e6edc,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-03-03 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb4f4b64-26af-4941-b35a-ec460c11d504,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-03-03 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2fec1582-75a6-446c-b4ed-a1858f3b33c5,fa87813c-8642-4647-819a-d45cdf464ec7,2022-03-03 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
387c7dd9-587c-42f7-9153-9eb75aec00b8,95f8367b-c25a-481d-920e-5020e5aa6357,2022-03-03 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02a84c90-04f7-456c-8a16-2b0ae12e5d4a,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-03-03 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4fcc6bea-879d-4931-8081-98c67802193a,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-03-03 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56110ff8-2892-4a67-ba41-c8f10a13cc60,edf93937-7467-4cbe-be92-0abc0bc28432,2022-03-03 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
251791a5-618c-4dcf-b913-4d4ac1c24492,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-03-03 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63357d41-f181-4e7b-b517-657b74a15d80,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-03-03 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab751e83-1cf5-4809-adc5-236fae32a63f,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-03-03 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a4ee1d7-8f86-4a06-a43e-86b9dd606c26,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-03-03 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
29df586f-6ee3-4162-9409-15937a89d030,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-03-03 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6034393d-92ba-4478-a155-743020c19a50,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-03-03 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe342a74-8d71-43cf-9beb-62a8d211ab01,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-03-03 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
726628ec-c14f-4a69-8107-1eb6e3de06ab,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-03-03 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
296a9aa3-38e9-448f-9033-fc61c7d4370a,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-03-03 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bafb6ca-9e6e-4d17-9a9b-55c85c77d3ea,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-03-03 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
477eb626-516b-4a29-86c7-e1723e45559c,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-03-03 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f45696cb-781e-4c65-bec7-7c474ca2e12c,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-03-03 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7580c808-d064-4bb4-9f77-5aaf8f8dab23,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-03-03 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d27f6870-a9db-4728-93ab-fc7a312be67e,5d522def-3044-4408-8540-042f8cff562b,2022-03-03 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
40a8790b-f6af-40db-ae84-2aa1b7c68e48,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-03-03 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2168dd68-3c10-4aaf-9ddc-06afedb098c6,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-03-03 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d7b49b0d-55d6-48b2-9e74-617f33268312,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-03-03 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f01984f-d01e-47ae-9beb-ceb3074669ee,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-03-03 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6aeb60e7-b87b-4d4f-86a1-63bdf0960d9c,04f23052-0975-4fc5-b516-b502a44254eb,2022-03-03 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1961491c-7c69-4b9d-b989-9c8a66187d85,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-03-03 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22bfdb74-d857-4138-a6a6-45b649a4151f,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-03-03 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5f950984-7776-4e04-8b4a-214e7425e4f0,3b910127-b73e-48af-add0-951120f9c1c7,2022-03-03 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c45cd4ec-a9b6-448a-965b-5a29639b4d66,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-03-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3897b166-d8a2-46f8-b102-32cef08d1b20,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-03-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8adceae6-f924-4c06-bf39-b00da87f2d91,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-03-03 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf885f01-8b43-457c-b523-873f07f94393,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-03-03 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b12676b3-7a74-4aef-9d04-26d6180f26ec,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-03-03 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86bc7767-e374-4969-8faf-74dbcf9b110f,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-03-03 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ac936fe-7dbe-4c60-93d3-92263dcd8d51,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-03-03 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84587068-3b47-44df-a81a-357632cb3c3f,d80e2256-edee-4660-8e37-21cb670389f5,2022-03-03 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45ba96a9-58a4-4257-9927-a2644433f8c8,6d71309e-800a-463c-80cc-de411ebe5c20,2022-03-03 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
099f681a-bdef-4c51-8390-da9f8923d074,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-03-03 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
262228bf-9441-4dd7-a1f8-3a916cab493c,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-03-03 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e8c2d4d-3d77-482c-a8db-ce721e828109,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-03-03 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3676c6f-e593-4969-b124-41c1ee7a20c9,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-03-03 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73a44436-272b-4967-8de8-7d69cc60fc27,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-03-03 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57b7ace2-1307-4a57-bf64-d3a6b7e5b68c,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-03-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a5ffe87-5928-4315-be9f-70b40afabcaa,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-03-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
427855eb-0743-4f31-9730-e4a2b6a98baa,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-03-03 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8324a08b-be9c-4860-aced-2559126cd6a0,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-03-03 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8f428fd-e6fc-4cb8-94e7-6eb2670891a0,549648e0-135e-46c1-b6a0-42895fb5325d,2022-03-03 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3f974a03-7475-4516-871f-e46081bd3476,332a1502-92d0-4eca-abc8-3733b038dba7,2022-03-03 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e53e5b4c-2959-4da3-879a-3faceeee9592,128657ab-6c0f-4b68-b619-8522913ff958,2022-03-03 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c6ac2171-0545-4a19-a533-7e1dcc1c63d4,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-03-03 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1b375d5-c94c-4770-8c68-a7aa07dacd69,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-03-03 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9661f3ab-5504-4379-830d-aeaa13fb8ee7,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-03-03 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
da482166-0ec6-41e4-99dc-23fb20b9b362,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-03-03 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ffbb46b-b135-4e90-a24c-b2067ed5adb6,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-03-03 19:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a45f7f9-f0a8-46e6-8d9d-e6d4e933f257,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-03-03 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7864968d-2051-4f81-921f-66835dfda8cc,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-03-03 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a67e2a5-beb0-48f6-aae8-ba7b72a8c508,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-03-03 19:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c455063-e719-482c-89af-4bb50d8448e0,567ad296-7827-479a-904c-03986fcd533f,2022-03-03 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0b92baf7-707e-4d65-9127-a67284b747db,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-03-03 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82f7f391-2038-4d92-86ed-d947d854ca3a,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-03-03 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
922ce66b-e877-4625-9532-cf975209e7e7,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-03-03 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73c171de-c5e2-4f01-865b-100ef35dfa86,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-03-03 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6e267ac-b892-44ac-a93c-b820535242c6,c9cbb253-97c7-485c-b85f-451a18192201,2022-03-03 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f39c0d89-52bb-4117-9250-c18d5b63b9eb,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-03-03 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02be92c0-dbc7-46c5-b802-7031e28a1c1f,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-03-03 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1a7bb085-f7af-48c1-849d-9a91a18a84a0,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-03-03 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
e95ba3b4-fea7-4111-81e7-3fad7078b571,28cb7926-5024-4e70-bcdb-6f122584b666,2022-03-03 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e73f6ac-7194-4049-9517-a3d985b821eb,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-03-03 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bee8b794-7d72-4e7d-bbcd-1d1cebb1f747,61294bf7-3bd8-43ee-9337-959f51976365,2022-03-03 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0665d466-d579-400b-b4c4-88ced9fd332e,c9caa866-c448-4027-ac51-350ceb472f0a,2022-03-03 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b805aad5-583f-40ad-9369-d74b25cbf14a,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-03-03 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
384e0f82-7804-44b7-9c98-e4261b41222a,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-03-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa106810-4709-48fc-a14e-62a39ba646d0,88895029-7409-4d53-bf53-9da65334592c,2022-03-03 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07b391d0-49b1-4196-a3b2-23c61c5a4672,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-03-03 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c022b80-6d1f-4e96-8c7b-6f058dcc3043,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-03-03 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d38f14df-4526-4c0d-914f-d3bd8422022d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-03-03 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c3ca5b5-ab5b-4c92-a15b-ac2b592fc1e9,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-03-03 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
311dca58-f878-423a-b1fd-fb1551980bac,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-03-03 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0e1c81c-5946-467c-b666-15d33eef2ecf,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-03-03 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06db161c-95de-4c92-9825-17e43435a29b,86ac6875-25e6-46a1-a433-e627e828fd82,2022-03-03 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97d572b0-fa81-423d-a005-dd51bb4474f0,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-03-03 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4e2950bc-1daf-478a-b91f-4f6f4e14d0e4,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-03-03 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e14a354-f6ca-4783-90aa-daf7c6e46972,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-03-03 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e20c35db-be02-47a0-836b-771bce9ca972,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-03-03 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
23fe3935-0e36-40a9-bae8-d752f3762da7,a369f7d7-177a-49e5-804f-b41b61109600,2022-03-03 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f262a6b3-bf51-400e-8b0c-27e6936ab191,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-03-03 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34826d10-7077-4300-bb1e-1a4f9113bac7,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-03-03 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0ac78b0-9726-4d11-ac2b-0fccfebddead,26695097-7378-4faa-9f62-d0e0664ff11e,2022-03-03 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
040dde4b-44dc-4b43-b87f-769fd13d6cdb,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-03-03 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d23943d3-f3b7-4bdb-9f63-3ab12af3250d,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-03-03 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0cea980a-69f5-44b1-b999-bd342d4d2f24,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-03-03 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ee4a7a72-3cda-41ba-8064-ecbe01b03349,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-03-03 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43afe0f6-58e7-4920-8ddc-14450198005c,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-03-03 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
42b13664-163e-414e-923f-037d0863a80f,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-03-03 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82bc1b14-7bde-46e7-8737-363a812e9876,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-03-03 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73d298b1-c361-4a1d-a28c-a5fc58f2f83e,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-03-03 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a86d05b9-177d-4de0-9eff-9c56d2306a0a,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-03-03 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ec1dcc8-ed49-4f9c-bb7e-396bc5ce9671,09e7c029-5016-4dfa-8e31-77678314c378,2022-03-03 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
14e2b812-4bfe-468a-8f19-1100f32c2bac,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-03-03 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
227869b1-1dd8-4d24-b4b3-20d4adc69cff,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-03-03 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
0deda9c2-ace5-4c2e-af86-8621db2da368,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-03-03 19:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c4d2d517-b111-41fc-9223-b2a1f00fd762,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-03-03 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee0870ad-49d8-4500-ac30-e75b71781fa7,f1a51900-aed7-4360-a2ff-053803fd229e,2022-03-03 15:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9029fe6e-775b-4d15-9068-7ca0d80c585f,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-03-03 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f3bd0e4c-20dc-43b0-884e-9e97a4dc387f,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-03-03 18:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
725970e9-1c72-485b-b2b5-3e905b360dfb,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-03-03 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
21ab224e-c9db-4053-8145-edec89c5041a,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-03-03 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c388a53c-94e2-47aa-b25e-45b1d7bd0010,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-03-03 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf7b2a02-4e48-431c-8736-625ecc2d093d,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-03-03 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
23e34fdf-aa63-49ce-92db-29403171d141,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-03-03 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ed28cd78-b04e-40f0-98e0-3efafb9d7fdf,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-03-03 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c98544e-7ef9-43ab-a3a5-32aca696a9fd,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-03-03 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb400013-8400-46cc-8d1d-9923598af0fd,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-03-03 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f274ff30-ee2a-4706-859c-fb3f8f822ba4,fbbde25c-9726-4609-bf16-18667aaf6916,2022-03-03 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e6a38b07-76bd-4e4b-bbc0-20a7967a1776,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-03-03 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
405166b5-c73a-43f9-bce3-c54055ea3dbc,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-03-03 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f32467f2-0520-4ad5-bc75-19bbabd9bf10,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-03-03 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
abf53b49-4b86-4163-9ef4-406eeec055e3,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-03-03 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3e2ae6b-1bc0-4a8a-9840-0a4ab91c5baf,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-03-03 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
6eeba59b-b5c7-4b12-9c5c-7518556853cf,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-03-03 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf9ba89a-a0a4-49e8-8094-5f28e171db54,506e4013-8887-496e-9a04-f0e01887e821,2022-03-03 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3c20f092-762a-4166-9602-e80dfde4e6ae,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-03-03 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e8b8aa4e-dc8b-46ce-a9dc-eedb56d98d07,db50af94-1909-4313-988e-8695a73ed980,2022-03-03 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c469f955-2215-43fc-882a-a98a4341989b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-03-03 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
75cee1ec-120d-4e84-879f-0026b7397836,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-03-03 18:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47e71ff2-980b-4176-8aff-9012bdf62632,066549a0-a727-4dc8-bea0-a47abd763698,2022-03-03 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3abacba6-ef98-4b12-9cc0-b1a7bb24054d,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-03-03 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
