ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b66fc328-1f12-4454-bcf4-eb2ffcb49ccb,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-01-05 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
65394dfb-7717-48df-8b12-a8e51b2ad089,0f5163de-14a7-4833-a294-13d3aae250f3,2023-01-05 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4218deb8-698d-434e-bcab-1d7b20caf108,1f76a524-5999-4128-9a1c-d23931ae721b,2023-01-05 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd396517-8047-4fed-95da-ed53f4e0cbd3,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-01-05 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c72039e-a58e-47ff-9cfb-5d24fe4f52c5,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-01-05 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79e73e5d-e38d-41f9-9ce0-cab90aa07e43,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-01-05 19:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f3c94fc-9719-419e-b291-1649a3d29772,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-01-05 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f4e959cf-5495-4ad3-9634-5b29fdce2f16,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-01-05 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6df7692c-ba9a-4bfb-9542-5457f115bff5,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-01-05 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d76459f3-c650-41a8-8a18-fb7d1e153204,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-01-05 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e680ef5e-0123-43d0-84cf-79c6690a9a4e,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-01-05 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
844b262e-84cb-47b3-93b3-e4791d9d09bd,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-01-05 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5022156e-4b82-41c2-9959-447b4389d098,27ed9719-c79b-40e1-8104-2725a63c045d,2023-01-05 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ecfd494-30c4-487c-b1b6-709ea0486e50,02642c3e-981a-40f6-8403-7e10f5c62737,2023-01-05 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
993cbe19-c209-40e1-9695-9953eaedebe6,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-01-05 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f36a7b4-7d94-45c8-a31d-c7e3733b6f13,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-01-05 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21f965e2-2aa0-4cb8-bb2e-6213d8dc1ac3,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-01-05 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fc32eb0-2bd3-471a-9fe1-b0d4f96c0a81,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-01-05 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5d135ba2-8f86-4631-8af8-4168d4d4297c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-01-05 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3cc19bdf-41db-4f6f-998b-b32970fb86d8,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-01-05 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a8497690-e32a-4c3a-9e78-564d30e07c52,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-01-05 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93046f23-c9d2-478c-9b42-aeb7bed9ced4,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-01-05 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75742764-d855-4ac4-9338-788abb35b678,3751b71a-1197-4375-b25c-da8de1782910,2023-01-05 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
777b7bc9-8fa1-4150-917b-afc0f81e8133,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-01-05 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
aa585907-b1c2-43ce-b708-3e757456523c,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-01-05 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5352dedd-53d6-463a-ad4f-11ec4268e592,a199f995-f93f-450a-9dd2-4747e733f032,2023-01-05 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e17bb3d-affc-4883-b19f-8f51dca65fe3,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2023-01-05 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64948fc7-98ed-40b3-af82-6596bbbf6f63,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-01-05 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3f57516a-01a5-4c27-96a6-ea052d15c80c,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-01-05 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2f0d26c-809f-429a-8046-e681052af8e3,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-01-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c804561f-1695-4ebe-8284-e60e3e1f248c,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-01-05 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
019854b1-39f3-4245-ac1c-56d104970065,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-01-05 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3a91b8e0-60a7-4f0d-b343-9134f49a4464,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-01-05 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a207d8f2-95d9-49eb-a603-e259a09725c6,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-01-05 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
002a8ce6-5b97-4d96-91d0-6fa440034796,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-01-05 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe82cd16-0e4a-45db-bce0-f8dfee7a9cab,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-01-05 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ead94e0f-4f37-41d5-acc8-f7bd67be3edb,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-01-05 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
edda3f0c-33b9-409b-9a00-71c51c4645d0,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-01-05 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f2ee1f9-f924-4d27-9829-f857721dff38,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-01-05 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3920b82-e572-44bd-abb6-4ac80cfc8a3a,e936075e-f265-47cf-9324-35d6187af866,2023-01-05 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11371880-ea49-420c-9b19-46b373affb65,5ee74f0a-6394-489c-9731-e60841833a9f,2023-01-05 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
de2593df-6c6e-44ab-a9b1-4e03ef235e99,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-01-05 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c118b5c8-326f-4f36-b4c1-3c3ab6b48b06,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-01-05 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9533c1ef-2f40-4654-81ba-1ec8a2707cb1,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-01-05 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
19c5cd05-27b3-4b11-97ab-ef89971da175,46b591a6-100d-4561-ab0e-fc8d82150821,2023-01-05 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6c21d541-d58a-4cd2-95f9-49bf29bfe2c6,f58ade35-beb2-412f-a459-0684fedf4d28,2023-01-05 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79d57c4c-b29c-40b9-a98e-f696aaf741da,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-01-05 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c1196dec-ebd2-419d-ae44-39f30b9c720c,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-01-05 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4e02c96c-e64b-4db3-b25f-2682b82d9dc7,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-01-05 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
08d6d493-08c1-4864-9782-cdcf079a5a3c,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-01-05 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67b35f1a-38e8-4356-a0ec-5008d3c90e1b,ad406609-038c-4d8f-908b-29eb83eddb40,2023-01-05 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddc498d1-b1de-4bbf-b156-e0b06fc77f2a,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-01-05 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6a6319f-f1b7-4911-86d7-8f444333e50d,4cce8105-937e-47f6-a79a-245b6422e04f,2023-01-05 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65799524-e796-4b97-b24f-2ff7e5cf872b,325ac660-f37c-4ee1-9a04-d41de102801e,2023-01-05 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
e7445d02-a743-4c82-ad2c-59d84a2d74cc,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-01-05 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b4978bc1-6451-4bde-9aa6-49a31512b046,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-01-05 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
9c4a4ddc-c400-47cf-b0b7-5b1855ab7a76,f09b7477-29b1-4d00-800b-d12d278ac830,2023-01-05 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
08d41fb2-0464-4516-9a4c-3c9bbe40a9bc,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-01-05 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
559fa0ad-81aa-4245-af5f-654a7a7c0a15,290a6471-6527-42db-8a85-6452a351b89d,2023-01-05 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5976675c-ac4d-407b-abfb-c03c5478fb53,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-01-05 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7968d0ff-b303-4c0b-84b6-27bc7f72333b,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-01-05 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c30e9d3-0b37-4a69-bf3b-2d0977831371,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-01-05 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44035cbe-2aee-4a30-8376-9363ffe0d67f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-01-05 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3dc6a383-aa4b-4000-9617-7bfdcca1015e,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-01-05 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e08a279a-c9f1-42ed-a652-70344fe023c3,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-01-05 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f540cce1-3108-4f31-ae31-f861495bdd9a,fa87813c-8642-4647-819a-d45cdf464ec7,2023-01-05 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aa113515-192a-4a06-99fd-05d3f51e091b,95f8367b-c25a-481d-920e-5020e5aa6357,2023-01-05 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78ad0bce-82f7-492c-bc61-0a30c8624fa0,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-01-05 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b989e659-afdd-45e7-b5d0-7517365a1586,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-01-05 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
365f5ba3-7a99-4de3-9bb9-689e6de64545,edf93937-7467-4cbe-be92-0abc0bc28432,2023-01-05 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
101587ec-859e-4eb2-bd58-123a9e28b75a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-01-05 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc4641b4-93ee-4080-a403-8b011acd5bb4,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-01-05 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa805683-64e6-40fe-8423-4fbe74f66416,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-01-05 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a82d96b-311b-4f4e-b51c-b0721bbec0aa,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-01-05 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c13232e1-4b8b-4eeb-ad45-410c58295556,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-01-05 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d55f8bdd-42fa-4d26-9e64-0b028c531998,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-01-05 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26fecc9a-0ff7-4bda-80f5-2e1412adf295,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-01-05 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e74acca-24fc-428d-85fd-56ea158be3e0,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-01-05 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e6897119-2fff-4dcf-9139-5bf55f7b75d4,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-01-05 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
742ea060-b340-45c8-9b97-dc9b4fc08737,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-01-05 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47ea1474-7014-45d3-b2ae-c05b6a3c0925,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-01-05 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1287598e-fcca-4e74-81d2-600746f8febf,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-01-05 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
577da7f2-31ea-4908-81c4-8b16cefaaa59,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-01-05 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1d415886-6c33-4139-a9f7-d3dbb18db61c,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-01-05 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
907806e6-387c-4b12-9a05-d6de5daea96d,5d522def-3044-4408-8540-042f8cff562b,2023-01-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4507914c-7856-44f2-afd5-006e0e89229b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-01-05 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eaea6eda-aad0-42b5-9703-74628456c345,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-01-05 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9be1b7fb-1ae4-4d3d-912a-c8c3e38da84d,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-01-05 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
165e13a4-df1e-4015-b004-e6fdf026f9f5,04f23052-0975-4fc5-b516-b502a44254eb,2023-01-05 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
da8dc000-d879-46b1-89e1-bc7dd1ba1f3d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-01-05 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7a57fae-4f38-420a-9a30-0a5fc81cc029,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-01-05 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07658ee1-7ae3-443b-acf5-89f39b22c6e5,3b910127-b73e-48af-add0-951120f9c1c7,2023-01-05 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d1c9554-befd-45d9-b421-f845e4477a2b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-01-05 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1d332228-a3ac-4621-9795-2609ba98c77f,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-01-05 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b7080741-e767-4994-8e35-c2bc6018b79c,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-01-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c2636b0-7641-4ea5-82d2-cce9641459ce,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-01-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
374c4f0b-c5e3-4a54-9083-1ffe4f1f2225,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-01-05 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
717a1e2a-941d-4975-b76e-9e6c68a4cc83,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-01-05 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d28b6d73-98fa-44f7-bd9f-d93c3845fd92,13762769-d697-4b42-a879-4f97cf15f390,2023-01-05 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae29bcc5-8462-4853-b0b7-a9256e7fda66,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-01-05 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
77a1d2d7-8dfd-40ad-969c-2218d859bc60,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-01-05 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efabec2c-aae2-4389-b0d7-3f8c0779966e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-01-05 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0b2d903c-e39d-457c-8655-cdf1e4f068f1,d80e2256-edee-4660-8e37-21cb670389f5,2023-01-05 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
72d5fbb6-e0e9-42e1-9f94-28a0ad63f409,6d71309e-800a-463c-80cc-de411ebe5c20,2023-01-05 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d07f3ac9-cdcb-4f45-b62d-b7d61affd7d2,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-01-05 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f9baffa-65b8-4f73-a247-b902935063b4,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-01-05 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc0b01a7-f43f-45a9-a880-f4fed8a76cbe,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-01-05 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb739769-7a11-4629-8a98-fa957a893e37,57bc2478-af54-4b82-b035-3989f131d138,2023-01-05 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
40641021-085c-48bc-8c54-0972f43b214b,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-01-05 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05e3a1c8-fe9d-4fa3-96f4-52ca9c41c7fe,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-01-05 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26bc96dd-83f4-4dbd-be7b-06f9cfcf50e5,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-01-05 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7ac3c60-aa5b-4c6b-96e6-63bca8c7df13,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-01-05 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d116f80-ffb5-4744-b3f9-5f77c95d2129,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-01-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7b5f971-fe8e-4c9b-9570-80a5d398bb86,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-01-05 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f025bb8d-b2c6-4bec-b1d4-cb4a8d5ac6c5,cb4b008e-1007-492c-80f1-c341d3956d37,2023-01-05 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
525fc7bc-75ad-4108-a4a2-bd0410fc50f7,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-01-05 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cf3921e-285f-4558-a239-405da9723942,549648e0-135e-46c1-b6a0-42895fb5325d,2023-01-05 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db2a79a4-5bcf-45cc-a4f9-f399fb42bce5,332a1502-92d0-4eca-abc8-3733b038dba7,2023-01-05 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e589197a-1622-4415-8f50-9a84653a9b4a,128657ab-6c0f-4b68-b619-8522913ff958,2023-01-05 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c4f9868-94aa-4646-9f78-636888f29eb8,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-01-05 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4ea67a0b-966e-4bdf-ba46-24c61818e096,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-01-05 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d25eb3c4-d794-40c6-aea8-847e9776aef1,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-01-05 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c44df4d-1c9a-4d6b-bb26-31d977287bdf,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-01-05 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8fd9079e-09a7-45cd-9d28-2a70484d040d,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-01-05 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1fa7864d-b8ec-48ab-b0bf-20cbb9934a2f,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-01-05 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5101200f-5954-41e3-8249-e2cf9f27caa8,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-01-05 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd542353-1061-4364-989b-c72d3b9d420d,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-01-05 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1cccc05-20cf-4c08-9d78-7174a5147811,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-01-05 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
71677639-dcc9-446f-bb2e-e620f74a17c6,567ad296-7827-479a-904c-03986fcd533f,2023-01-05 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7542e80e-e231-48fc-8a07-5e50b5f32f99,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-01-05 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8ddbc10-8a1e-489f-b751-7a252fd997d7,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-01-05 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf5038c1-6d19-4645-82f5-23287d2a801e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-01-05 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
260a5487-45c4-47e9-b384-2581f8d9f81a,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-01-05 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fcefc9e9-8958-4ba1-9cca-8fb351681f50,c9cbb253-97c7-485c-b85f-451a18192201,2023-01-05 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b03e19b-346c-4a20-a994-21fbf87d2111,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-01-05 18:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fcf6771a-c413-43d5-86d2-0dcaaad563da,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-01-05 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3ac2e27e-1a68-468a-a953-89f64c01f664,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-01-05 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
2ea52ada-b5ae-430d-9152-ad4b93121873,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-01-05 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
