ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
93e7f379-2e0d-4369-8d8e-a5bbcafe21de,48509249-030e-4da5-aabe-34c1bb302e05,2023-11-12 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d6a7b90-e234-4f0b-aa80-1b7bb4d71fc6,e3954c8f-706c-4955-aa47-53462acf95f6,2023-11-12 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e3b9c347-00fc-43e0-8073-1616b5456a06,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-11-12 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4c9f103d-01c4-4953-a532-001214edcf69,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-11-12 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
2ca51562-06aa-4b90-9baa-27160be75b2c,e5296814-9316-48d8-8b0e-ee925b70e267,2023-11-12 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de5c82cb-26cd-47aa-bc0f-4031f0bb0c5e,c6618ebe-a7ef-4995-9121-89db4708048f,2023-11-12 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2ed9df99-d2d3-4695-918a-0968e95fc55a,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-11-12 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2c3c5d82-398d-49f8-a75e-70abff84829a,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-11-12 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
66d244e4-cdd7-4405-a1cb-5349c1d6aeff,b29427fc-5839-43aa-8cce-5fabfae85302,2023-11-12 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d3cf6243-613e-4e5a-bcf2-447cc31d5bc4,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-11-12 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5fe18d65-5d0a-4a74-9cba-df49deadbef4,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-11-12 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8ca7ad7d-98f1-4e0e-b61c-0296b0241f3a,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-11-12 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
775499f8-41e1-43a6-9e3d-6cc874b5f013,4e548ed3-d902-4eca-a51d-cde7de665144,2023-11-12 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aeb6df1f-e049-4ddd-b2b7-1762d67b4977,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-11-12 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1aee298-8b15-4f14-9ef7-1c19e6f3fa50,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-11-12 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb55423d-e4e1-4347-b27c-30e7c7103839,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-11-12 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
1a6ecda3-fb1e-4c87-ab73-11ab755be732,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-11-12 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7a2c6f1-f933-4342-90f9-75b068722f91,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-11-12 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b144bd1a-fbc0-4a91-a03b-ebca4956f9fe,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-11-12 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
72e8d5e5-9552-4df4-a75c-a53d0c008c58,e083c7ff-a159-4823-9314-09d3984c3785,2023-11-12 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
346a9088-bb4c-4dcb-b0f2-81c3bbf63e51,093e747c-068b-48bf-abca-88216be07505,2023-11-12 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d64e75fe-7e32-4414-b73e-6d0b23891586,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-11-12 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c539ac8a-e47d-4322-8ead-87242a5308d5,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-11-12 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
059419da-2281-4726-95fd-122522470f63,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-11-12 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
683684ed-6623-4854-9e25-5f2e59ef3bdb,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-11-12 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca0cc3d2-09e9-4578-87e8-5bab7d8fba22,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-11-12 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c142522-9143-4af6-8d45-29a7d0e0c828,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-11-12 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
846f999a-1eda-4a21-96da-7eccc3760262,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-11-12 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e688abb-ae73-443b-8164-d4a22193590c,36439b4b-c7f8-4010-8000-f370ee29e661,2023-11-12 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8653fa54-6fc9-4877-8f7e-9a54f52cee6d,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-11-12 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
d0a2579f-7787-4d49-80c2-20215b01b85e,5ee74f0a-6394-489c-9731-e60841833a9f,2023-11-12 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
3f00e5a1-c9ee-410d-90c6-790dd9e6e6ff,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-11-12 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d30f518-ca95-4c6d-9c98-c7a275c70f57,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-11-12 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89b7d2d0-9e00-49c4-b960-b6fef86c5ad1,515cc3da-fd37-487d-a219-a1632ba5e280,2023-11-12 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
93d9c889-0420-4223-83bc-aac26cc9cbf2,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-11-12 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9cf4e216-2cd7-44b9-96c0-8bb2a03684a6,dbb56020-5363-4404-9682-39ca6d5615a3,2023-11-12 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
49d3f8ee-48ec-4f7c-9d49-2f864ee48b76,f09b7477-29b1-4d00-800b-d12d278ac830,2023-11-12 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
325104a0-20e3-4987-84dd-f1da15611ec1,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-11-12 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e33a6faf-70cb-4f88-9dc5-423399e43431,290a6471-6527-42db-8a85-6452a351b89d,2023-11-12 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17cf05b1-6564-40ae-b996-be04c24ed51c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-11-12 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96e0c318-4555-4651-bb94-42df72f02112,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-11-12 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
45ec86ca-5e42-4e8b-a558-5aa2b0df5f1a,edf93937-7467-4cbe-be92-0abc0bc28432,2023-11-12 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e07d6a0-5af8-448d-a4e1-a8eaa66dd1a2,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-11-12 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
414fc1ca-1e0a-4403-8ae5-4dda24a8ff76,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-11-12 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9b0369f2-e221-4d54-a872-157b4875814e,553aff98-cb33-403c-8679-f9ad567181d1,2023-11-12 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
192a9cbe-b19c-4975-9f25-62908d48eac7,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-11-12 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
84d7cd0c-8478-4fe0-9299-3a4f5d5b6742,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-11-12 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9da1a92d-7e02-4e33-badd-301fabe25243,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-11-12 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
efae4c82-7830-40e7-b973-68f4f82e7a43,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-12 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4bad2b6f-d3b9-4a5d-9d31-a8b7cb653291,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-11-12 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45da9a6f-fbc3-4361-8fd1-7aaa237c7724,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-11-12 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8d4fee99-04c4-4f11-a631-1401537293ba,163f378a-a94c-4a9c-b6f0-53730585540a,2023-11-12 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
861caf48-b27e-4c41-bff6-92d7d07c9eca,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-12 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f7c9706-85e8-47a9-8a50-e1344a46a3a9,57bc2478-af54-4b82-b035-3989f131d138,2023-11-12 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6bc54d96-42cc-4bc9-b183-7f53487e93b3,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-11-12 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c5d1ad07-c577-41dd-aa46-f6d58bf21070,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-11-12 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
7c0c91aa-0f52-4c1b-82ca-ba2c7ec53743,128657ab-6c0f-4b68-b619-8522913ff958,2023-11-12 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a8e754dc-c127-49ef-8f17-8f03e82c9401,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-11-12 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8b563aad-8e29-4159-a400-7823b4eadbef,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-11-12 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5898e52b-fec5-4662-a341-dc362780b683,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-11-12 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f288f19e-8c2a-46c1-ac55-97b04734831d,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-11-12 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
216978a3-ab69-4130-a917-7f777f560398,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-11-12 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
4a32ca0f-d9e6-4874-b666-20bc72d5845f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-11-12 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12609f8c-3f67-4da1-b27d-d8037a082843,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-11-12 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cf639229-0207-4039-83d7-aed5c0e6870c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-11-12 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9c6d52cc-e900-4023-8d90-ab138683791d,28cb7926-5024-4e70-bcdb-6f122584b666,2023-11-12 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
011093b1-980f-4b55-a7f7-2b575a36d84f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-11-12 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a941db65-f4f7-4e90-8fd3-ff88c72343b6,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-11-12 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
69942f49-3fea-4d00-9047-e4ad4ba739fb,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-11-12 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
288fdb57-cf9a-4efa-9aa3-8edc0cf02230,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-11-12 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
c3c9891b-f89a-4ecc-a4ad-21bb3a52fdd9,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-11-12 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
039923c2-eb23-499e-b079-f4d3f1ceea74,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-11-12 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9ae654a1-11f2-4f82-b69c-44aa780b97a5,86ac6875-25e6-46a1-a433-e627e828fd82,2023-11-12 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c16e1f8d-a9b7-498a-91bc-435066184f2f,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-11-12 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02fd25ba-72f4-4b62-809c-9bebc1614c56,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-11-12 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
228dc7e8-5a68-4866-960b-004c7f486f73,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-11-12 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
b3a9871a-eefd-445e-ba9f-02387d387063,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-11-12 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
dfcef0aa-c7fa-48fc-ad66-43221db068cb,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-11-12 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39e113a9-e9ad-4d2b-b366-2ac745f80605,c0a99599-6691-447f-8f14-b73eb39e6957,2023-11-12 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f5261ed3-d7af-47f5-91ba-17cb809f9c77,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-11-12 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
473bc2eb-258a-4986-a487-23a74363360a,ff2da684-c201-46c5-8d08-053bd768156b,2023-11-12 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
603769dc-8749-4bb8-8e29-ad8f1e4a0b2c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-11-12 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
de9d1be8-2d6a-44ed-9161-4b238cef1f64,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-11-12 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
67c51fe0-0446-45a2-a601-2b6cf70ee5cb,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-11-12 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4f88bac6-4295-47dd-b1c8-fbbb6c4f9bea,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-11-12 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ab9d5b9-62fb-41c6-8e08-c20e66d2ecef,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-11-12 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b9b3b8f-64fc-4061-b3ef-906646ff015f,fbbde25c-9726-4609-bf16-18667aaf6916,2023-11-12 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3f5b4427-d964-4474-a08c-6c2a27b725db,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-11-12 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
24713d06-7fb5-49d9-b4f9-d69e8bf364a3,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-11-12 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
1b36bdf3-8f6a-4e06-a598-3121eeaebe0a,db50af94-1909-4313-988e-8695a73ed980,2023-11-12 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dfea59f6-5316-4042-814a-41405ecc5062,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-11-12 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
67b61e34-0a08-483b-8ab8-111d0b789283,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-11-12 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b410c79b-9cce-464c-bb2e-8a1a3ac9704b,877a7a1a-64dc-41df-8363-8d8e37450087,2023-11-12 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
543c3520-c4bf-45ff-a8ef-abc1c163401c,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-11-12 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
1327a7f9-f786-43b8-9200-d7a6d86333b2,bf161159-fa7d-4518-a432-f2f190ccff50,2023-11-12 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
f45d775a-6aae-4122-a269-c018af08dd00,23bb9204-6575-4bbb-b910-b827f247824b,2023-11-12 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a139981f-cab8-41f0-8955-bf8121884646,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-11-12 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5ccebca5-2b0d-406e-9781-fc5050bbced3,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-11-12 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7550119a-b1ce-4e5a-801d-c24192c9e036,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-11-12 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
649d6449-e9fc-4ce2-a451-d5c7b62b4a9d,6051d0e2-7b43-4406-af46-4349d49109fa,2023-11-12 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
3c7df50e-82ba-4bb1-8232-14f779c4538d,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-11-12 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
be89bab8-034f-4fb6-aa23-c4eb0e0474f0,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-11-12 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b95831df-f1b8-408e-917d-89f100e4cb38,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-11-12 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6ecd89f2-5fc0-4529-acd2-c606b2a0e5ff,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-11-12 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7fc6042-29ac-4469-858e-c3c10b5444e6,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-11-12 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
1f922706-35e1-442f-b31e-f7951f4e2d21,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-11-12 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
8000db41-04c3-4d84-9795-45063f22d5ed,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-11-12 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a6626fff-6a67-49f3-8cd6-c078428f1e65,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-11-12 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
70811561-c162-4311-96d9-f1bf93063494,beb70ea4-6588-41bb-9999-d1399a467f90,2023-11-12 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
2a763c4d-6ba5-4772-9df6-d3cfe8c8fcf8,f3770952-5a51-4000-a02e-03c4918954dd,2023-11-12 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c6376f3-cc66-44fb-8cf1-47b545342a0c,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-11-12 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a71a26e3-a166-4999-8731-c4ad76d8d61b,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2023-11-12 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9689f7f-bebb-4c5f-b4c5-55ca7a316c90,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-11-12 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8adf1036-7b86-4b16-a9c7-5c2257247427,b9e02e57-6966-4ef9-8229-8dbcf381d1a4,2023-11-12 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
26cd9ca5-b933-4b1a-9313-c67aceefbe63,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-11-12 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
0d1367be-1208-41ba-8648-b830b72b0897,d0f9f637-0052-4a42-b957-622f2985434a,2023-11-12 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
fd4fa20c-7fee-44d7-b51e-6ce420572e58,2aaa6669-b06a-47bb-b44e-83340206531a,2023-11-12 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
eb599598-2cfa-4108-b972-1fdfd512315c,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-11-12 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1a124c8-3d5f-4e85-b7b8-f93394c2be4d,187c7384-25b3-4172-bee6-99f83f02b761,2023-11-12 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e4771989-2274-4f7f-a98d-c85596cf7469,e0983e91-a701-429d-bc70-28a23527f04c,2023-11-12 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0abd802b-fd03-4980-a4f3-494116c6c14a,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-11-12 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
519aeea7-a1c3-4042-9924-7ab61d67a1bf,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-11-12 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
b167c4a8-7d83-46f7-a1ac-b17703b8b69c,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-11-12 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa68db15-2ac1-49de-b74b-e474cab86447,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-11-12 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d9280dc7-4eb2-4d2c-9020-fa7093fc5211,9de52609-765d-4f93-9f5a-55227ae96364,2023-11-12 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d29aa886-8281-461b-9c5f-d930a2339e55,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-11-12 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5a860a7c-5a8e-4d1b-9288-245cc75918ef,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-11-12 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13fd40ad-c8fa-4f8c-97e6-6e345ab70928,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-11-12 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
185cc0e9-2da5-4954-9db2-88a5c96c3b0e,d8196da5-366a-49ed-8e90-a15d0e70dabb,2023-11-12 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e2cb9a4-c70d-4cd5-af12-270d55a8f708,a667db0b-0ee8-4526-8362-1192b199f850,2023-11-12 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
79507d1d-e06c-454d-a397-00ea2fe34595,9811ec22-d635-41a7-a89e-82847322d546,2023-11-12 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d109860d-4c66-4003-98b4-928329adeead,63358e1d-e741-46a1-a85b-f5b455bf59d4,2023-11-12 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe40c974-c8fc-4739-aad8-64f06c47a6f7,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-11-12 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
99f63eaf-0ab0-488d-9fc5-cc74357373df,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-11-12 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ddf5b32c-b26e-4281-93c8-aca93f9a71cd,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-11-12 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
da74a3c8-d939-4643-81ad-43b7b02d71c4,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-11-12 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7c150fef-a1f3-44a4-b741-04d7495df3bc,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-11-12 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
