ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
60f46418-dea0-4a42-8cec-c1fc12342a1e,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-07-14 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0435fe2c-5d12-4664-851f-35a46ea37186,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-07-14 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb8be0ad-cefa-44eb-a252-9ec2592be7a3,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-07-14 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95401498-c4a5-47a5-9a53-90616321aef9,3751b71a-1197-4375-b25c-da8de1782910,2022-07-14 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d5c7f40-3ef7-42e4-a1c3-0e4accf08c32,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-07-14 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
768b8863-8c0d-48d5-952e-76d51657554d,a199f995-f93f-450a-9dd2-4747e733f032,2022-07-14 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41b0f3b7-085f-4fb4-9adf-2cde2b60e498,cf2d6243-d331-4c68-ae61-784a22223470,2022-07-14 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8594297f-e5d5-48d6-bad5-40f4b664d01b,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-07-14 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33e98461-9560-4ad8-9fe8-59121cf8f8b7,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-07-14 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
028a6e9c-97eb-46a1-840e-9edff1aaf6e8,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-07-14 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be101230-8d5e-45e8-b62c-9ba95d9de6a2,af2f7eac-f0fd-47b3-950c-56407269efef,2022-07-14 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
442eaf95-7013-42c4-af46-c04044ae186f,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-07-14 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a12343df-5ba6-4ff2-abfb-07690fb007f2,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-07-14 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df744733-a2a4-4030-906c-360661e9d1d0,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-07-14 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
903dc435-12bb-4c34-953f-042cb8218e25,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-07-14 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6cf6b49-235e-4b3d-a760-30fe2acd0065,e936075e-f265-47cf-9324-35d6187af866,2022-07-14 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
f8fa4849-2584-419f-a727-0516541811a4,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-07-14 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8624c6cc-e448-4544-8417-3046f79b1c8f,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-07-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b81642a3-0854-40a7-a261-b0d8be8d0c79,46b591a6-100d-4561-ab0e-fc8d82150821,2022-07-14 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
221776c0-d0f1-4549-ba1c-17d68eeb62eb,f58ade35-beb2-412f-a459-0684fedf4d28,2022-07-14 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52450614-c402-48d2-8b4b-08bc133f8ced,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-07-14 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9886a84a-519c-4d9a-bdb0-d49e799025a3,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-07-14 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
98e9f432-e3fe-47e7-b319-27a80447b68c,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-07-14 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
541240ac-d09e-4635-b8a0-00276312f83b,ad406609-038c-4d8f-908b-29eb83eddb40,2022-07-14 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26c95883-f72e-468c-a963-af108410b6d1,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-07-14 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec0462aa-c4ba-49bf-8dc4-87af9f0c024f,4cce8105-937e-47f6-a79a-245b6422e04f,2022-07-14 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38b19599-ca69-4bfd-a1f6-37d2b41d4cbb,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-07-14 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cae1df15-494e-43f1-9f43-8ae72c8517e6,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-07-14 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
175e8214-2016-4ff3-be89-dbcc64a45b72,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-07-14 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0737244-046d-4404-86a7-971065e31364,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-07-14 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56984de4-b3c3-44fe-9208-c5d97991a3f8,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-14 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16ff3434-0ff4-4d62-80d0-36c8a330ade3,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-07-14 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
29a75f18-9f53-4cdb-b8b5-3b7a3bfb1021,290a6471-6527-42db-8a85-6452a351b89d,2022-07-14 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0fb5631f-13c8-4164-9baa-36b6b6da2183,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-07-14 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bfe9de88-9451-4282-b3ad-26fcb37d42ad,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-07-14 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1359c06e-24c5-44d1-8637-7c9363b19d55,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-07-14 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3008069-39df-4ac9-8e24-0dbdf13720bd,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-07-14 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ef8c203-0de2-48b4-927d-85cf9379e8f3,95f8367b-c25a-481d-920e-5020e5aa6357,2022-07-14 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4bf03ff8-bfa3-4dd0-8c02-40205b4cb925,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-07-14 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5fa3455-f58b-4cdf-91c3-c91e1fad0b04,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-07-14 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d1b1814d-f616-4899-97bd-17dd019f9284,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-14 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a3a4ec2-9d4e-4441-82d8-b23bf5801fd5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-07-14 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4628439c-3acc-48ff-aae7-3a49cf138e3d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-07-14 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e89ca10c-2600-408d-837c-eea816f39d84,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-07-14 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5cccc0be-f131-4c6c-87f9-79926050a871,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-07-14 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
c419ff3c-9439-4116-9344-9eef1bbb5abe,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-07-14 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a1670ce-72d9-4e5f-9cd4-c6819439db03,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-07-14 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32f0d690-fcd9-48c8-9cef-f8520f104bb0,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-07-14 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be98f089-5ef5-467f-b81a-99313bc92323,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-07-14 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bad51650-98aa-48a2-b1b5-9f4a3b32fed4,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-07-14 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ff401a5-a4bd-4e49-bfdc-d65e78de2a0e,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-07-14 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90f2c381-fb9c-4d2c-ae57-9aae4b859ef5,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-07-14 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
233eca9e-1a8d-46ae-84b6-1de7ec3fa6f2,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-07-14 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
72bbbde1-afa5-4367-82be-15dc8be98df5,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-07-14 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d81bbc48-4cb3-45b8-8efb-173d1d576c43,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-07-14 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f261a5a-ee10-4a89-bfd8-1f28d4533840,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-07-14 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
893339f2-440f-4112-979b-ed1d6a8618d3,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-07-14 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2ca68e3e-3ea5-4419-9f8b-f112687bfe30,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-07-14 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
68098118-b61e-4e60-8f52-0592efb44abb,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-07-14 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7843327c-7fee-43c3-9cce-705d04f793ec,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-07-14 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df170700-0da9-430c-a983-c6580d2815d9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-14 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
009c52f4-9993-4928-972d-28b65b77f6e2,13762769-d697-4b42-a879-4f97cf15f390,2022-07-14 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
b6038273-1f7b-4bb6-90d0-60ba5342ad92,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-07-14 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
34d1d03b-ebba-4e1c-be56-3c05a86ba319,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-07-14 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2f7bb36-8685-4623-a0af-fa06220ea395,163f378a-a94c-4a9c-b6f0-53730585540a,2022-07-14 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f8cb2d1-c754-43c7-ad49-fb4f0cbd81a4,d80e2256-edee-4660-8e37-21cb670389f5,2022-07-14 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca588314-0df2-4730-b097-39b478923e7f,6d71309e-800a-463c-80cc-de411ebe5c20,2022-07-14 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91107852-fd03-47d3-a235-d9ffdd759495,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-14 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f69b050-09bc-46d2-a268-46b59aa819fe,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-07-14 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f6205240-bb98-4465-b701-7694c681f70c,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-07-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d50b8c9-98a2-4827-a0d8-b32d86052bc3,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-07-14 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dcba960f-a978-41e7-ac5f-59aedc5015bb,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-07-14 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e431632-bf06-4058-8bd5-3327d906d22d,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-07-14 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44c9bac1-f846-4956-b3a6-d35991b01301,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-07-14 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7840dcc-78ce-43ab-b52a-4d3d2ebacd1a,cb4b008e-1007-492c-80f1-c341d3956d37,2022-07-14 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3377d9ee-7926-4d5b-b572-3168d6b523ac,f42f9a30-6970-4860-a605-2683706990ab,2022-07-14 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f663fa22-a4fb-45d8-9457-71876cdd7687,549648e0-135e-46c1-b6a0-42895fb5325d,2022-07-14 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
1c2aef7e-35ce-453f-913a-fecf828dfd83,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-07-14 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
a2b542eb-1558-44b1-8c43-c2608d2a0a31,fe756350-263c-4525-8136-c1d02d446a46,2022-07-14 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
df5ad1db-6263-4ba0-8a0b-ef906559006d,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-07-14 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5cea2d5-879e-4095-b202-0641593d6ae8,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-07-14 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9398967b-8f64-44b6-8c8c-9c78051b3d76,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-07-14 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7b06164b-519a-43be-acba-5e8b1f9e467a,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-07-14 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2dd3c88-19b4-43c7-a38c-9dc430a97b75,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-07-14 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cc5381c-2d11-4e34-9976-4cfd94b110c9,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-07-14 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ba252c3-02f8-46a9-b259-be36d28da8c7,567ad296-7827-479a-904c-03986fcd533f,2022-07-14 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5293e258-cf7d-49c5-b322-1051ead1d2b1,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-07-14 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
730f4dca-bb21-4338-8a62-b743468a52de,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-07-14 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efa31bab-6252-4550-b2c9-dff2409ffe18,c9cbb253-97c7-485c-b85f-451a18192201,2022-07-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2035a381-fb7a-4ba6-af4f-42b6cb978396,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-07-14 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d00878e-e0fb-4663-83ae-913d5b3ac970,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-07-14 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
2e3e6df7-5ca4-4002-9eff-faeb04ab45ea,c9caa866-c448-4027-ac51-350ceb472f0a,2022-07-14 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e5c4385-badb-4d15-af13-b0c06fda4c7b,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-07-14 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
85470dbb-df43-466b-9366-3a41c318cfcf,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-07-14 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3a7094a-5263-4730-975b-d96150ef7775,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-07-14 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30d88a89-1592-498a-8ecb-8246587ebaef,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-07-14 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7612a491-a5b5-44f2-bc8c-6f7eceb48fd9,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-07-14 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1606c411-a3f5-44c6-9147-e73b92738d17,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-07-14 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8439bd62-2c42-4b62-bc04-c69e492aa600,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-07-14 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21d83cdc-24a5-4ce1-b78d-44efe1f6635e,add5cadc-19b7-496f-be99-3ea4577090a8,2022-07-14 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
3245448c-8f0e-4c34-b4be-ace34be8159b,86ac6875-25e6-46a1-a433-e627e828fd82,2022-07-14 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a706a33-ab6f-4bb3-8e93-50560a84e065,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-07-14 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a358b1ed-098d-4662-9076-afbff49892e3,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-07-14 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d125d49-025b-4251-b529-e2d4a0aebe10,a369f7d7-177a-49e5-804f-b41b61109600,2022-07-14 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a56c166a-c959-49c8-aec7-5449202a2191,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-07-14 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ecdda50-14da-4a77-bd47-9f1d0fae750b,26695097-7378-4faa-9f62-d0e0664ff11e,2022-07-14 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8c6c69e-9ba9-471c-9a55-1b2f043a498c,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-07-14 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad2f97f4-158f-4364-ba34-6801d9c76454,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-07-14 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
bb3baa0b-e03c-4923-a93c-0cd0038e5380,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-07-14 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf714fc3-7511-49a7-b97c-45d97ac0a85c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-07-14 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fcc6318e-daec-4f01-8318-95d64c91950c,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-07-14 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c53ed5e-0c01-44d0-9ad7-39831aeac559,09e7c029-5016-4dfa-8e31-77678314c378,2022-07-14 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
76be890d-c8c9-4109-9a0e-df3313f9a4da,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-07-14 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce3c7a30-2b6f-4a5f-aa60-641ac9ebe178,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-07-14 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
73c5c2e0-f948-4c86-85c5-d0ca8963283e,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-14 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8abed331-48f9-446e-9ba7-a360e1c410e8,ff2da684-c201-46c5-8d08-053bd768156b,2022-07-14 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e82ac26-cd89-48d2-bc5c-9a9a0c5d4d6b,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-07-14 15:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15a6998f-0259-4227-a7f1-d7df05a7f69a,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-07-14 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bafa1c8a-e2ff-4afe-8f55-aa40f3cc60bb,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-07-14 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
57d8f20e-a6f0-4976-a96c-f62d3b6ae98c,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-07-14 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
73044a51-b91c-42c6-bb6c-ec847992b566,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-07-14 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78858684-8423-446d-9651-d7abc9e757f5,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-07-14 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5bc0a751-b78e-4c95-8a48-5bb28c3a2cbd,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-07-14 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
852cdb6f-4060-4239-90c8-3cd4396de463,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-07-14 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c6a422cf-51af-4fb2-bcc3-2001b81e15bc,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-07-14 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
228ba949-2e69-4ed1-8934-5352616aa994,fbbde25c-9726-4609-bf16-18667aaf6916,2022-07-14 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7caf7d88-8b18-4792-9085-2b2390ac3986,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-07-14 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d858c3ee-275f-4963-983c-fd5d47a69db1,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-07-14 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b040696e-4716-406b-b16c-41cafbe00872,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-07-14 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
afcdf006-ccd5-4211-8b06-10fa1c820430,506e4013-8887-496e-9a04-f0e01887e821,2022-07-14 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a86c5feb-3676-44b0-80e9-5d1a1a1fda45,db50af94-1909-4313-988e-8695a73ed980,2022-07-14 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50caa403-fbca-497f-8bbe-155ea39a55ea,066549a0-a727-4dc8-bea0-a47abd763698,2022-07-14 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd0c7ce7-d9fa-4621-af46-29b556310307,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-07-14 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4ee4388f-4620-4a30-a24e-ab90ea5362fb,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-07-14 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4244aa0c-fe51-46bd-ad3a-6b68dc8b25db,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-07-14 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
97f1de7b-9434-4378-8494-5155ac3c213b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-07-14 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
526946b7-ff03-4e07-822c-fa92b3b98139,08a94312-0375-4898-8816-c527f1a9e954,2022-07-14 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
72b33398-c376-4d8c-99ff-0aa521708418,79729105-3697-4b71-a71a-ef98faaff6e9,2022-07-14 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
