ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3197322d-4a8a-451a-9531-83febcf5b6f1,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-06-24 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
18be3491-7dc4-43b5-ad0c-49a3e6a2ccfb,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-06-24 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
9ca07e40-1f01-4994-9a73-e685f13715ab,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-06-24 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
8d4186d6-3680-40cd-aac8-1bb587d02e3e,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-06-24 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e9f748fc-f626-4dcd-b77d-ae6a1ad51b2b,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-06-24 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d646bc63-b190-4fe7-9ec6-d79adbb87ff1,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-06-24 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33d52b86-2936-48f9-b3ce-fe68efd9f264,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-06-24 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b07683d-a46d-4215-b21a-d01595bbb325,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-06-24 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8c014fb6-d420-46b9-9356-8385db9d607f,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-06-24 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
adf739ec-0101-4fb1-a77a-b17c3b8013b6,4058c008-2139-4019-a484-20f84a44cab9,2023-06-24 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8e701676-7138-4b7b-8628-e58e98602421,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-06-24 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
67df3b00-a6a8-4563-a733-3f5c15898f8b,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-06-24 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
532d4d52-9007-4a7a-8a60-a1b6e99904ce,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-06-24 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
b7362ee8-fcf2-4678-a4eb-dc40a5448b19,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-06-24 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e64ec699-87c7-4956-893c-46bcff7a3653,a3af825a-458f-437d-ad23-859770fd90f4,2023-06-24 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
e100c159-7520-4d79-8ced-85a5da0dd2a7,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-06-24 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e20db05d-9f14-4fc1-a09b-0303395410cf,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-06-24 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7d4d34ce-e796-40f1-bb1f-7d5d3ba9ca7a,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-06-24 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
8244b152-7682-434c-b660-0e131cf1487e,ff577722-6ee8-4cc1-982c-667b02662534,2023-06-24 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
7d82bec3-7b60-49c5-9c14-2ed735c046f3,51a2738e-126b-4de1-8d24-d799e22a0814,2023-06-24 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
7ee7af44-745e-4652-a110-d5f22d749d78,bd827171-3614-40c4-b7e4-d563ccc77ca0,2023-06-24 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
53fbf22a-0fa7-40b4-b1e9-e291cb6b1da4,a443515b-c5ea-4400-a9b4-1618a5764390,2023-06-24 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b18b6d0-f8f6-4f7b-8d59-6c55d9adeffb,615c2b61-925a-454f-8302-0ff235595665,2023-06-24 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
aae10d52-1419-4ff8-873c-0fe7c219f7f8,3ac82e2d-4337-43f2-852f-933842baca7a,2023-06-24 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0e72ace-a46d-4503-bdb3-a8a59f5079cf,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-06-24 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3322d82c-2c9a-4982-accb-aa881fdcbc14,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-06-24 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
184c9a5f-9ce3-49a7-b65f-62db7e79ebc7,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-06-24 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbcee9d2-b4cd-4fa5-9ca7-779b72e725a3,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-06-24 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
91f58e09-943b-4ddc-8ba4-5612417bdca6,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-06-24 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
2e457a6b-8dce-46a0-afde-f32daec30a43,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-06-24 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d65109b-e50b-4750-8730-a4b673b145f0,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-06-24 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6c11fc1c-18ee-4898-8c62-3534f5133d4c,f25ba966-e556-4174-975c-0b578d26a553,2023-06-24 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
48cb3969-7116-4eb1-8728-84bc3f9ecfb1,a0f75da6-366a-4c40-bde8-65dd06daf746,2023-06-24 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
c74e6bf5-fd5e-4f2c-943a-ac2f7ca0a8bf,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-06-24 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9b56bcc2-f2c1-47e1-b753-21682f2b933e,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-06-24 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
1e80d489-61fd-46d3-8a63-07014bc3a9f2,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-06-24 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ad2dc50a-cf4f-4cf3-a183-5cdaa9bb2dda,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-06-24 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
8f8edf8e-396a-4512-b954-6baa75b02ca7,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-06-24 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9973eeea-e3ec-4374-809a-5987646a4b18,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-06-24 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
02030b46-eb92-47e5-b141-ad2160a4c8f6,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-06-24 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
69a2a08e-05b4-4887-a3e8-ec27a3f4cc93,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-06-24 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
769f4db7-1424-4085-9c14-b35e3bbd21b7,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-06-24 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
d2c3147a-4be1-4341-a531-c20b9e43cbdf,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-06-24 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
c3c47e68-4db9-4b8e-8320-1c0d54c95e34,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-06-24 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a6d369eb-0c68-4a35-8c0b-4cb58a9f185f,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-06-24 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7addf6a3-d7fe-4612-b436-cf65e74aaa6a,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-06-24 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a6519807-e5ca-4e40-91b3-d38781e1df34,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-06-24 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
693a3f7b-443a-47f0-a704-c56d4014908b,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-06-24 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d0e676e1-8154-48ba-a4bc-7ba115347e72,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-06-24 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
920d6c79-8b7a-420a-904e-3215949ba9e5,330cb663-b876-4a71-aad8-b579d5c68a41,2023-06-24 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b8e492ce-d58c-4fd6-b8bc-69f1430f36c1,94eed14f-8001-4b43-8f44-165f49fd933d,2023-06-24 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
da65fa69-94aa-4d93-9253-907bec101a20,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-06-24 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
d6f92d32-144f-48ed-8103-8e3472ad58ef,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-06-24 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf97bd96-fa30-4c3d-9b18-f03df67f4e51,51c70362-b335-415c-aedb-b03180cdcc0e,2023-06-24 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e6d5f9fd-85e8-4949-a66d-0ca4872b1800,641d1202-ac17-48f8-89b1-58ef745daa59,2023-06-24 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8400,336,8736
8ca32297-c70f-4390-8c67-a98a7f02cd6f,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-06-24 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f53140af-e081-4c3d-8708-bcb91fba6f42,548239fd-0176-4366-a949-30e0f06294dc,2023-06-24 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
94a39592-63e4-4864-9916-cb5de9703279,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-06-24 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b1b089a-0149-4445-9329-5071b2341496,b9da3cdd-baf0-43c8-af24-bef0191aa626,2023-06-24 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
57edfb91-94ef-4c70-be09-85d137f769d7,fb448b08-7725-42e0-9ab1-296312325b35,2023-06-24 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
33d4fb49-d9d9-47e4-87e7-913678d2be80,2dbbf653-fb89-431e-9ce5-5be640628514,2023-06-24 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
43dafa67-3ce4-43e3-a69e-7d77f6ff4b44,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-06-24 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6300,504,6804
878cee6b-5a77-4008-8759-ea0ec77457d2,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-06-24 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
54e174fc-639d-40b8-b4c4-23331f78bd02,51b16cf1-5300-4593-9472-80ede31dc299,2023-06-24 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cb42d435-4702-43a4-ad46-a485d4521242,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-06-24 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2520b539-6390-4c8d-b7d9-b2850903ef0a,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-06-24 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
38bc166d-157d-4e25-995a-d0745f76b8ad,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-06-24 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4600,368,4968
470b141f-56b2-4917-bea2-a5ecab89a520,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-06-24 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c2100704-6349-4a0d-934c-3953706da553,2b363369-1447-41a3-94af-4735f062c263,2023-06-24 08:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
a10e7f37-9bf0-4084-ad60-2291e3de23d3,ec4b1e07-796f-47db-9441-9f4618fe7125,2023-06-24 09:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
97ee1c94-cd53-46a4-83d0-772fdb248216,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-06-24 09:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
9d713fbd-a2db-4aac-9c2e-9cc131d55eaa,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2023-06-24 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
703af0a7-ba11-40dd-8488-04ed07fd6cc5,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2023-06-24 09:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4f8121eb-f001-4f55-ac2b-ce50c42c25b7,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2023-06-24 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
caee0bc0-0013-4764-a4dc-06560dc5ceee,694ac271-6131-4f75-af40-125036967c5b,2023-06-24 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
41d01074-b5bb-491f-ba5f-36f49608fef6,04b22254-4c7f-4061-9dda-63789f974393,2023-06-24 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
3e9b2530-9ec6-4294-b91c-a2ae2af542ed,935f8df0-9ed4-421f-a330-c022fd690f49,2023-06-24 08:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e9008273-f82d-4502-8f4b-7fb0162c731d,1f746910-e416-4cef-9813-e3065cae4fcd,2023-06-24 14:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
705678ef-7b5e-40d1-8c07-d906336a86c7,066117d4-b907-47c1-94c3-7f3e19284e7e,2023-06-24 09:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
b87f1284-dcf6-4257-9258-433357dfc42c,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-06-24 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fa9b8407-c2cd-4e66-9bca-54cd68546421,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-06-24 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
87fdf76b-e10c-4ad8-9c05-804d65ffe380,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2023-06-24 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
83e27b6e-9271-4c9a-8cfe-34a15836e5fd,9891fcf2-b13c-4329-b3a9-652662243436,2023-06-24 12:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
30d60f37-562e-4d89-b111-041878ae69bc,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-06-24 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
df9af8e0-d264-4b89-ac7f-3faaf2af170b,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-06-24 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
378bc028-5845-4d7f-a156-6a4a4afddbaa,dec57854-af9f-4730-a215-08532355ced4,2023-06-24 11:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
2e62bb01-e432-4897-86bd-aff7225f5062,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2023-06-24 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
18b78ba6-3599-4f5b-bf72-bbb492dd2f1a,5d9f037d-9045-46b5-99b7-f51314dfe487,2023-06-24 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
60db4702-99ad-4067-bab4-e12a7d9d1fa6,8a87962d-68e3-4597-b43e-27b048d4439d,2023-06-24 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
98b66117-181a-447c-9b2d-e0a4d64e3650,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-06-24 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5900,472,6372
49950fd7-699e-437e-b73b-85602d97c4a6,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-06-24 10:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2a7c7111-b439-458c-97f4-0d54a43d8c4b,018401b5-05b1-47d4-8344-8e1599be1da7,2023-06-24 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
bc8fdf9d-ab35-41f3-994c-42635dd5e863,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2023-06-24 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
683bc152-febf-4117-bf65-2507adf9434f,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2023-06-24 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e8e6a9e4-c3a1-4959-a425-3a69f22934a1,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2023-06-24 09:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
d5b76b33-25a4-4a49-975c-d54b013817b5,ac530e21-16a1-4c59-b20f-871a96c75966,2023-06-24 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
b43e2f8a-8eb0-44dd-b96a-d201cf013882,8429261b-8ba3-41d8-beda-f33f31540c22,2023-06-24 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0d57a5ee-a811-4c33-8630-7eda22364cc6,0acbf411-6839-44f0-8956-631074bb22e0,2023-06-24 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9bdffa43-f4ed-44bf-87a2-c04de36b8c00,f2f7747d-afbe-47b0-b53b-b1befdd2248f,2023-06-24 09:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
67e0dba0-6326-4a58-a543-20bb3b2e1457,b2f61eb0-f9d4-4c93-b37f-26081e1fe30a,2023-06-24 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
13d7ceef-419c-48ec-bc8c-2e19dd631969,27007e99-75c0-4708-bd7c-7d588972a823,2023-06-24 09:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
dcc5177b-98ed-4dc1-bae6-fcf5c3608a32,cd3e06d4-66d3-497d-8ac4-092611194837,2023-06-24 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
c1a2dcc6-947c-48cd-b0f0-b34fb5ece43e,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-06-24 09:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
c273142d-6ace-4a31-8712-1006ea2a2d04,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2023-06-24 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
1efe7367-2efd-478d-bdb5-b23c09bd5388,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-06-24 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
62ae507f-ae55-46be-a1bc-397cc824c310,59958d95-157b-4a57-97ef-23890b8a84bd,2023-06-24 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
2f616464-648f-4856-bd91-e7331768af27,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2023-06-24 08:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
b33c8713-f4b8-4ad1-9084-db0d3e8f80d3,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-06-24 13:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5b267804-06fb-4e00-ab71-59ca789cbae4,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2023-06-24 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
ea5f2be0-bfe2-4909-8d73-1a56e05f77a0,a8998506-bf65-496e-b0cd-f9f69e104054,2023-06-24 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2b5a2ff0-3aec-41d9-86fa-58b0ecba9654,765299de-c047-4751-b8c2-9a5cd86d2a87,2023-06-24 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
98cf922f-be89-4053-a50b-ade3f8e60de9,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2023-06-24 09:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
35e6f1b3-4e26-42b3-ab12-4dcc566b115b,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-06-24 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
31fe6efd-8ccf-4864-a018-e1f7221dea8a,b3dc4918-cb35-45e3-8209-a478653326b4,2023-06-24 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
17dfb703-c8a2-4391-aa65-9c99fe4e499b,780dac38-0863-491a-b46d-bc3cd528c1e4,2023-06-24 09:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
19e8f46a-b0b7-4f2f-b822-319bbb513260,d9345814-fb89-4e3f-9b22-312557035896,2023-06-24 12:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
18f476ae-ae41-42b1-afb0-b6617be40820,f05f0763-5551-4223-a484-ed9814e70cdb,2023-06-24 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7400,592,7992
d19f8ced-3bb6-4b9d-b378-9786fe36fe55,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2023-06-24 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9e9cf365-d195-4a5f-8a8f-49da4ab6bc7b,1a431b36-b823-48e6-8aea-7c757742061b,2023-06-24 11:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8200,656,8856
4f7c009f-9c37-44c6-9272-e187acb78a98,5306486f-e688-463c-93c5-76b5e567a099,2023-06-24 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4600,368,4968
2c3666a5-1b29-44e6-82f9-de5ba893baca,6f62631e-1d5a-4f8f-8e63-0a0f41dbd8ee,2023-06-24 08:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
01e178a0-6f0b-4b34-acbb-4b43f38348f4,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-06-24 12:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
e79061ab-b001-4de2-8185-55433e572682,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2023-06-24 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
8f059548-5517-4f55-b043-2818439a8c9e,4b4d226b-43b8-4ab9-b8c9-0ff707cf3862,2023-06-24 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
33d0d565-50e9-4f41-81ff-2dd698f37a9a,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2023-06-24 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5900,472,6372
