ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f51a94b6-9690-46c1-86af-c35c2e92884a,95cd817f-1c5b-4828-99f7-7fe575406cc9,2024-02-19 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ae46989-2639-4809-bb22-896aa95e7d4d,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2024-02-19 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6601aa0-997b-42ac-8458-f45db314e83f,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2024-02-19 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a79b22a6-e94d-4c27-8b5a-5fa6a9f8e71a,0716e8f7-31e6-4605-8c33-c9717eb1828b,2024-02-19 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4a6523f-57f8-48da-8f06-3ad497585e8a,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2024-02-19 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba0aa5c5-2191-4af2-b5b0-6b619d01a2b9,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2024-02-19 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
832b6857-61a0-44d1-b7f6-4ed71802ccf4,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2024-02-19 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1ed5856-1d0b-4ece-9393-93a372f964c1,48509249-030e-4da5-aabe-34c1bb302e05,2024-02-19 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
701c743e-5d0b-447b-ac18-bb30fb58a9bd,c950e872-765f-41c6-9298-08946b5da33c,2024-02-19 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e883cd49-a5e1-4ee9-b1c0-cbb0aa5c9c0e,0a1537fd-daf7-45b7-9079-4896eebfc105,2024-02-19 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf1edebd-f478-4ae3-a6e9-35c7091da9d2,d9f23164-9fc0-4804-9b89-c220b8f14417,2024-02-19 19:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fd6d4c5f-ec55-44dd-8c99-4d4e2462ffe6,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-02-19 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1245894d-fedb-4d0d-a93f-b8667bdc6427,e3954c8f-706c-4955-aa47-53462acf95f6,2024-02-19 19:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2421d40f-35b4-4069-8f6a-132698cdf87e,e57fd108-3118-442c-b5b5-7c1add68fb8a,2024-02-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
277d823a-75b3-4ebb-9c59-913544d3f6fc,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-02-19 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c347637e-e5d7-435a-bf5e-f0277c48d7c3,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-02-19 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b703384-3587-4865-8498-eca81b4dde7c,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2024-02-19 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e90d211-a26b-48fb-a730-1b229d67fbfa,17314111-8073-4571-82b0-3cbdaf3672bd,2024-02-19 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
460640b0-5d67-4c0e-bdae-e0c7224c36c4,949fe8f4-8334-4f81-b38c-40be2a439d7a,2024-02-19 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d4e9ddc-0477-4a8f-b22f-415830d82cd3,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2024-02-19 19:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
d4057cc7-9e19-4c1d-a676-6ab8cfebb104,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2024-02-19 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ffee7311-1192-494d-9e14-d00dd7b16e71,7b07cdef-7550-4398-a827-0f166702558d,2024-02-19 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43a339a1-82c6-4be5-913a-f89dbd5e139f,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2024-02-19 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e58076b0-3575-4263-ba1b-8a056efd7be3,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2024-02-19 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8d36a9a0-fd4c-4e32-802d-577e12414e5f,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2024-02-19 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f5cd8d9-a2a5-44ed-97a2-67f415406832,e5296814-9316-48d8-8b0e-ee925b70e267,2024-02-19 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8fdf8f94-5636-4d44-ba8b-525e97d76897,c6618ebe-a7ef-4995-9121-89db4708048f,2024-02-19 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ac51629c-2ce6-4896-918f-ee0ef9f7638c,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-02-19 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
0d231629-3916-4e80-911e-276fcf03f643,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-02-19 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5af63a12-47b8-49b2-ae39-947011659ad4,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2024-02-19 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e472643-a98e-4376-adf4-1e5cce002025,95482014-2031-41aa-aed1-10e1966f8211,2024-02-19 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e03e118-b7be-40c5-92d7-8c6aef7bfe63,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2024-02-19 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7e1f30e-d733-4beb-abbd-e79aa80f949d,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-02-19 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4dd5f1c5-39cb-4a60-b96e-0beee53be34a,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-02-19 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1c625d7a-b059-4082-a55d-976637325eb1,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2024-02-19 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3cb4933a-03bb-46f2-a1de-25917b06f503,6cb7ea64-a794-4489-aff9-5d771b62259c,2024-02-19 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92e044b0-b0fb-47ec-b769-3045773f9ac6,14ebae18-4f6a-4859-bfae-b563d9019e99,2024-02-19 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f71ba9b8-9e1c-4771-8a84-29f50c6c1488,9d117cbc-8206-44fc-a784-1b7e26e69f14,2024-02-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8ab6336-0a42-430b-8581-1e8c51eeb947,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-02-19 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6070ff0e-8d24-4184-89de-25fc346e77c7,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-02-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b76c4a22-2e66-4cbe-89f8-d3ffda849463,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-02-19 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3da1ce5d-2039-4449-8047-8e2a2bb535a2,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-02-19 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef1ec689-e581-4ebb-a598-b7d07c1f9874,b29427fc-5839-43aa-8cce-5fabfae85302,2024-02-19 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
974b0c60-2de3-4769-8a9b-a6ddceb36774,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-02-19 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab70fbcb-b395-493b-b825-e2ad0ab7e972,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-02-19 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b44422b8-da70-4667-8ebb-dd498458a65b,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-02-19 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be12a291-01e5-4f92-a3be-2686d876bb36,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2024-02-19 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ab0c17d-f03f-476c-a346-e5ff99abb0fd,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-02-19 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b1c48e29-38fb-48d9-ab15-28984b455b6e,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-02-19 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
155c1c74-c131-4a79-a6cc-bcfea3ed5bb3,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-02-19 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b496d93e-511a-4eec-b152-71bfe10e6b23,f75a6b15-5908-4701-be73-63cc159dd363,2024-02-19 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7da871c4-70ec-47cf-9816-3509d7d1dc25,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-02-19 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
24736dba-5b3c-4f33-b7fd-4a1dff80ea2d,325d860f-7129-46e3-84fb-ece38a4a511e,2024-02-19 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c247988-f96e-46c4-b720-496a0302e247,185f50fa-1880-4d33-bffb-0229c00021e1,2024-02-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92982eb7-d507-478c-a192-a3c25435268a,70de3474-e117-42f3-8d50-5371e1acae17,2024-02-19 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df13a038-7fd9-4333-b8ca-65c7423b534f,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-02-19 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f61a298-e7cf-4b81-95a1-c77fb9f8a006,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-02-19 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15a46213-787d-43a4-b88e-7693c7285842,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-02-19 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
800c6c32-e86e-4c62-be4f-59b6ef0c9bab,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-02-19 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1f3ea8a3-f618-4e42-aca2-6f01c0cf3d4c,77679713-afd0-4b0c-84b3-755462888e28,2024-02-19 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c866d61a-94c2-4803-a6fb-7e626a02166b,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-02-19 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
505e6a0c-bb15-48a1-ac8f-280a4630402e,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-02-19 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fec8dd6c-e0cf-4cc7-a99b-d33a8f815404,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-02-19 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc5d1098-fb04-4925-b924-0609d562890f,4930bc83-623f-498d-9657-e6946df34670,2024-02-19 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e001e96d-c2cd-47f1-8cbf-e05ef013552b,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-02-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9028936-eb8e-4faa-add8-5fb318a2f57e,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-02-19 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73956bcf-422a-4424-92e6-1aa4a65b10a5,2126e90c-f785-447f-8084-2c01f266f801,2024-02-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14ed9848-4344-447c-ba49-ea0f9485fe88,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-02-19 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3484a8c6-d2d7-44ed-ab0c-5c930e7aa70c,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-02-19 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d045145-56fc-4b44-9bdc-0f0acc0fe356,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-02-19 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea729e0b-f38b-4df0-aaa5-ffba70f84c9d,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-02-19 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
05e88d82-49a9-4dcd-972f-8a12f1355a0c,7e704409-e995-4e26-8eae-5d89eeb90107,2024-02-19 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f30b8f73-0653-416c-a3db-2c3ad154952b,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-02-19 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e336d138-bbed-4ecf-8565-5222385784c3,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-02-19 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40287123-cb19-40cf-bd05-96037e8f84b2,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-02-19 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f977dca5-3bdb-4ed2-9608-7859c81699be,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-02-19 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4afff567-7c78-48a8-bf90-1fbdef2a7922,32e90055-dc31-432b-8858-e6a60f312009,2024-02-19 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6075c772-8f56-4810-b45c-f13efd79dc11,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-02-19 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3bc5479c-a280-457f-bb4d-98c36b20a6cf,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-02-19 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
003ce272-359d-4aec-91a3-2bb9f7679a0f,3e682e33-7cbe-4994-9744-100e97f4af69,2024-02-19 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
4249d9df-5972-4958-9b63-db5aaffe1af9,2c23560c-f644-4386-bfbe-a9743f443c42,2024-02-19 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
741141c6-0cdb-4c59-9348-bad18af04b2e,e083c7ff-a159-4823-9314-09d3984c3785,2024-02-19 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f96ce57-6136-4104-b22a-bffdc1c5f832,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-02-19 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72093866-4bef-4408-a71f-fa5c7ee00d29,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-02-19 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf2f83ed-953d-47fb-a1d9-3fe41dc52dc4,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-02-19 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2812540f-912f-4fb5-b29a-9e60ffa43776,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-02-19 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fc4df3b2-4ccc-42f3-9e0b-e8cd59ee1b29,92b731d0-8f4e-4454-927b-c08037930a62,2024-02-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
426bc490-6cc7-4644-a2cb-ad1e1c1bd323,268ffc49-8df7-491e-a596-028aa31492ef,2024-02-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f5c2c05-4df8-4095-b936-3e7078c05139,3220d599-e583-4cac-9428-261bd8e3b069,2024-02-19 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
24c9fda7-72ce-49e6-acab-ebb56e7ae0ae,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-02-19 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d64840f7-7013-495f-aed9-c6d2c383f354,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-02-19 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b9a599f-6800-4e23-b4a6-6790f99dcdab,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-02-19 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3ef399c1-8162-423c-a7c8-dd245a1aa771,0f5163de-14a7-4833-a294-13d3aae250f3,2024-02-19 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5aafc260-ff85-4573-817c-72d8aaf9a390,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-02-19 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
cb131916-ff3f-4057-812d-df46a54852f5,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-02-19 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
6ad2d20a-9d52-484c-8b14-0feab9fb166e,1f76a524-5999-4128-9a1c-d23931ae721b,2024-02-19 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
da36da7c-e313-450b-8a7c-a9dfde24b68b,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-02-19 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f480b4cd-4fc2-48cd-8915-ed0b6e9c93aa,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-02-19 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8056b02e-3a4a-41d6-958b-eece8e36ec2c,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-02-19 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d0f5137-ccc9-4a9f-bccc-9eb14d88e875,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-02-19 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e76965f-539e-4804-a996-d79b7a89e166,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-02-19 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7700978c-9e6f-42cf-bc72-6463efd97d73,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-02-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bda9c585-9a04-479c-acf3-c3885c338008,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-02-19 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d99687f4-e732-4b61-95fb-7fce8f249fa5,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-02-19 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
226ddeb5-a591-4553-860e-54f0e9e75ce4,27ed9719-c79b-40e1-8104-2725a63c045d,2024-02-19 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef510a64-dede-4dba-841e-1a9de252c4be,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-02-19 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d52f1ae-778d-4516-957f-c3a41237c186,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-02-19 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e197efa-3fc0-479c-817c-4cb497a9eac7,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-02-19 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b430d18d-5095-4874-a9bb-bba29c747eb8,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-02-19 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad5a9494-0d33-4723-bb58-65dc91c01aae,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-02-19 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fad5fb7c-84ba-46ba-a9d8-c5434a02dba8,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-02-19 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb9841f1-772a-4deb-9c5b-1b641581dfdf,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-02-19 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb883839-e44a-4c90-ada2-c658b68c0932,877008e3-94f7-4843-a311-34a98d98fade,2024-02-19 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1629134d-863a-4f33-93ec-24b70e234d4c,3751b71a-1197-4375-b25c-da8de1782910,2024-02-19 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f3bd2c07-f1d7-488c-adb9-9bf498e10a03,36439b4b-c7f8-4010-8000-f370ee29e661,2024-02-19 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3c98ac04-19e7-4bd0-8c1d-0e706acd4ca3,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-02-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41a921fb-25da-4105-92a1-9f46cc0ddc13,a199f995-f93f-450a-9dd2-4747e733f032,2024-02-19 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f889865d-2b12-43cf-918c-a89283d06229,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-02-19 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dbcaa9c-b95d-4524-b68e-c64eca92a66c,cf2d6243-d331-4c68-ae61-784a22223470,2024-02-19 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76507bd2-652d-46a6-ae84-eedd3255a1d2,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-02-19 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b750ccfc-3ffb-4d21-8e32-825346b684e0,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-02-19 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d54c51a-d9c9-4df0-a344-c3ff5caaf01f,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-02-19 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d53196a0-780d-4af3-b9a5-e400278cbead,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-02-19 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
980d60bf-b9c8-462f-b339-3fb706bc34ab,de26451c-3959-420f-a098-380adce42371,2024-02-19 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1f45a50-7e87-45f3-aa0c-06fac92f9734,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-02-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b18040d-60c8-49c7-aedd-e7eedfa45020,af2f7eac-f0fd-47b3-950c-56407269efef,2024-02-19 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
44f81e16-5ba4-4c23-8f07-e8e846f71f44,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-02-19 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7c290558-4c39-4bba-bdc6-2751c7e44852,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-02-19 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48a24930-2705-4beb-9f3a-e7daed4f5041,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-02-19 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a589bd1-8821-4cc6-9eac-3e92a289f305,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-02-19 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
228d971e-7c4a-4b32-bf43-b5c47725abc8,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-02-19 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
315718c9-b3d1-4aac-beda-45a180cdae96,e936075e-f265-47cf-9324-35d6187af866,2024-02-19 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f00f1d53-c455-41f8-805d-26785eb16ac5,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-02-19 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d655df4d-bd6c-444e-8130-e170f2dc824f,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-02-19 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f091e0aa-d473-4d74-9576-8e8b50cb73bc,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-02-19 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9144a7e7-b294-4da9-8946-da600950a6ac,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-02-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c41ab2f-1225-4c9f-a1c3-f1e2e6e5842e,f58ade35-beb2-412f-a459-0684fedf4d28,2024-02-19 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b197d8d-83be-4ba5-9324-f4833b4c428e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-02-19 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
