ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
de2ad1bf-a263-45ba-a574-213ae8b42e96,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-05-07 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ecc47460-45ad-4078-abfb-765b4f535e05,5ee74f0a-6394-489c-9731-e60841833a9f,2022-05-07 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
dc3ce72e-7a6d-4d42-8f6a-b8d9568b5ea2,46b591a6-100d-4561-ab0e-fc8d82150821,2022-05-07 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b36f1b5-8329-4e81-b8ad-1b74f0a662da,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-05-07 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
e7f2ba69-e6e9-4d28-a9ea-be2643040529,325ac660-f37c-4ee1-9a04-d41de102801e,2022-05-07 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0d3a4663-f9c8-4ace-ac82-6ad10277ed7b,515cc3da-fd37-487d-a219-a1632ba5e280,2022-05-07 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a755f8ba-a487-46e4-bdbc-6f8f057edcc9,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-05-07 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76f022be-4d75-4d6f-88d2-184b30714d70,dbb56020-5363-4404-9682-39ca6d5615a3,2022-05-07 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
f624d47b-ebd6-4a69-b4ad-1c9e91693cee,b44c5afc-4e9a-46be-bbad-439001f18937,2022-05-07 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
37d5d140-cb70-4889-b5d4-16df93adf899,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-05-07 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7fb0dad1-45b3-4fab-a942-d98f8245437f,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-05-07 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b370e35f-b27a-4d72-a852-3211edfd9f07,edf93937-7467-4cbe-be92-0abc0bc28432,2022-05-07 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e1ee3da-9807-4a6e-8f6b-e95e6cbf3f98,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-05-07 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4383da9d-c384-48ab-bd7d-04ea5090b563,553aff98-cb33-403c-8679-f9ad567181d1,2022-05-07 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
04f02ac4-515f-4700-b1ac-e9ae4c75fdad,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-05-07 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
d254820c-6541-4b22-b428-5ed3cef691e1,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-05-07 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
35fe183c-8924-46e6-ad7c-d9ed419511db,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-05-07 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0a6f0bb7-5376-4d11-ba54-e291754c89fe,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-05-07 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e0c3e6b-c633-4bb9-8184-a4152beff208,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-05-07 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4f81bf0-ec6a-4c4d-aa0f-547c64624993,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-05-07 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
642589c2-b15d-4908-8eeb-6d545b691363,163f378a-a94c-4a9c-b6f0-53730585540a,2022-05-07 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f191ff6f-328d-423a-88ff-0987dff9248b,332a1502-92d0-4eca-abc8-3733b038dba7,2022-05-07 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41730bc1-ff72-4d1b-b7f4-902f47d83ddb,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-05-07 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
75195fa4-4767-4358-92fe-8ad608886d2d,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-05-07 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e76aa61e-9c1b-46d3-a951-2f900d7f3560,fe756350-263c-4525-8136-c1d02d446a46,2022-05-07 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
c87a8ad7-7da0-4793-8e84-74796997ad28,1d2f064c-e50e-4334-a6df-969986a2b286,2022-05-07 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
61591493-dcc0-4fef-b4e9-d1e56f6157f3,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-05-07 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
826e9a80-cac1-48f1-ac18-98229c858075,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-05-07 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
db10cecb-c672-4a0b-bf52-e36cdd2f2b1f,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-05-07 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aca2ba69-fb27-4982-ba09-99cd85258d0a,28cb7926-5024-4e70-bcdb-6f122584b666,2022-05-07 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb2e773c-1953-4a82-9e52-b020835b5e11,c9caa866-c448-4027-ac51-350ceb472f0a,2022-05-07 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
637bba8a-f096-452d-a6ba-fb79983620b8,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-05-07 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
058f607c-58d7-4c91-b847-8cd2b7d91180,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-05-07 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
4d16029d-be54-4aed-a488-bec1e2808f3d,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-05-07 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c07a15d-1973-4cdf-acae-b64d1eeab562,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-05-07 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3a98f35e-816e-4c7f-bb36-98868ce75b5b,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-05-07 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3686a7d9-d203-4e27-98da-003c3f6b8b14,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-05-07 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91fe2541-4704-42b1-9a3a-f4ef5c787e9e,86ac6875-25e6-46a1-a433-e627e828fd82,2022-05-07 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a53a647-461f-41de-a24a-f048dd4a9003,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-05-07 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
b5bc0366-0111-4430-8f68-f2cc96f222c4,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-05-07 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c4986ac4-a6ec-468d-9eb1-9d17530b51c8,719bec75-cb6a-47a5-a868-7b80e2ccea71,2022-05-07 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
b0ea5bd6-2316-4059-b5e2-da3483b2061c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-05-07 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2e1ac39b-5597-4445-9985-c5064a5d3a57,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-05-07 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b39b6cd9-d06c-48cd-821f-0e6bff3bd212,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-05-07 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52ec7777-7eda-4841-b52e-7ad49c72f36c,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-05-07 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
3b0582d9-6d65-47e2-a9a6-310a4c1db19e,db50af94-1909-4313-988e-8695a73ed980,2022-05-07 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3a2db1af-b163-499a-b7d1-e9b932b8f8de,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-05-07 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
2ce9d40c-5ddc-4ca9-84a4-422831e84886,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-05-07 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
5f4536d8-17ec-48c4-84e5-5451d4c4bc35,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-05-07 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b9763a65-e122-4542-a20a-b0c8fbab286a,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-05-07 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d151d202-613f-49b1-bdee-9d4b3e673bbd,bf161159-fa7d-4518-a432-f2f190ccff50,2022-05-07 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
7f8f145f-1d7e-43fc-8eea-2c89f7056754,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-05-07 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
472fabb0-e72e-49a4-9b37-c35607511882,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-05-07 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9756c031-49f2-44db-add2-c08d085c1807,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-05-07 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
80dafae0-eb40-45b7-b193-703c077819b4,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-05-07 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50187b11-f9bf-4ffb-9a78-ef28c49a087e,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-05-07 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
e70927b3-877a-43a7-b217-5f1b766a3c3c,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-05-07 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
9a6082a0-2e8f-420b-a76c-08c2c935cd68,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-05-07 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2d04b525-ca85-43c6-bf3e-f6f7dc081550,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-05-07 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3526b97d-5ef9-45c8-99d7-b49e920bc814,1fac254d-9897-48f4-8805-ce340d97cdac,2022-05-07 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
f4cf079d-181c-4bbd-ae84-84247c9b814b,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-05-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c6828155-271c-4d1c-9d89-d4aedde3ddbe,fb44c144-83bd-423d-a48c-644991b62aa2,2022-05-07 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a0c71ddf-5f45-40e5-97e3-26d153f7bbdf,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-05-07 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
400e6ea6-b94e-475f-a04d-447ca5fab4a8,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-05-07 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
25e9a30c-4ac6-4863-af5f-bd8b800553a4,a69aab5f-d0c5-48cd-a234-59717d300573,2022-05-07 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b2fbbd3a-0b7e-4d56-acab-9859b92bb04b,f3770952-5a51-4000-a02e-03c4918954dd,2022-05-07 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cb427618-2f7c-4743-8d65-2cf7ae263bc4,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-05-07 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a0af01f0-e1d2-444f-a774-0901f25e7f06,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-05-07 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
e880585b-be26-4268-b864-8c359868427c,41635a49-5cce-4aab-9afc-00d493262797,2022-05-07 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
249a83bf-5896-4884-adeb-2e05f462fa26,187c7384-25b3-4172-bee6-99f83f02b761,2022-05-07 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb111ac2-c2f7-4336-83ea-26b5fab0c794,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-05-07 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9600,719,10319
ad93afde-58d4-44c3-9b3f-73eed1b2e0c8,9de52609-765d-4f93-9f5a-55227ae96364,2022-05-07 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
eb0c8940-500d-45f2-91fc-406c1f6b47a9,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-05-07 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
18d19b52-cb4c-443b-aa95-67fd291e2c3a,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-05-07 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e524094-b4b5-4960-a64a-3cee1490a724,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-05-07 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c94f03f3-030e-4865-969b-0c34d5a3db01,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-05-07 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
1d40fdff-2802-481a-8e62-cf5432eb8d95,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-05-07 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c6ff8252-ae3d-47ac-a1f1-6e2ccb01c3fb,a667db0b-0ee8-4526-8362-1192b199f850,2022-05-07 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8f98d36c-90b6-4c31-9934-6e99d2569c35,99e72f7b-8e9c-4403-8629-4ba314155564,2022-05-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5d066d4d-fe20-407e-a345-75d0dd498a3d,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-05-07 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0664dd29-047b-4e31-aff1-3a76d78965a4,7add3d5c-dfe4-41a7-9a61-3b9186a0f846,2022-05-07 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
879e0ecf-e393-426c-ae4f-643b84e1c786,9811ec22-d635-41a7-a89e-82847322d546,2022-05-07 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8da894bb-d17f-4260-b3a8-72cf2c500d0e,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-05-07 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
819b692c-cf7f-4838-a646-4a837a149352,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-05-07 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5800,434,6234
cd5393dc-db06-4780-8ea4-cada7d895120,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-05-07 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
23fbba00-05e5-4a59-9401-c7aff412753f,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2022-05-07 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b7f34d62-50b2-4fe7-9261-1200dc7c075a,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-05-07 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
75bae5f9-22e6-4b18-b8e5-d5b470c403df,94f6387a-97ef-43f5-b203-90565c727538,2022-05-07 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
76e2faae-33f1-4f2e-83bf-fbc918fb6873,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-05-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee22ca9b-e1a0-4b1c-962e-23576bed1d24,9bed6524-997f-46c1-a4d7-37e566808f48,2022-05-07 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec172b79-7367-422b-8da0-8952025d6cec,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-05-07 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
82f4d885-ef2f-4f5b-b9d5-f970d2d4f799,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-05-07 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
fe9db341-dccc-48ff-89c2-b2551f33283a,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-05-07 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
666ffc43-3aba-4f23-b06e-c74259a2d0f3,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-05-07 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c52b9614-cdb2-434e-8831-1dfca3d815c1,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-05-07 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2990eca6-81ff-4512-8663-f0d1e66103fc,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-05-07 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6322e69d-863c-4d1b-ac65-881b1f53f1a2,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-05-07 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c60f9ba8-c993-4437-8b8f-4ee71b025a04,62837b45-0d28-4db3-b0fc-eec20811f180,2022-05-07 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a89d3ecf-44d4-4003-a9f5-875816cbb876,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-05-07 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8ba4e93e-2dcf-4b64-99f0-180b5880b3ab,53760b90-8462-4a28-9982-1a996cdbc8a2,2022-05-07 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b1ec679f-9c99-49de-a155-5020b18b4ce2,472472bf-18fe-424e-a45c-e1c80185d4e3,2022-05-07 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a7b4adf3-c9bd-4d82-bb27-3c2cb196d4cd,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-05-07 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
945ce09b-a973-4c18-8d34-a5b226bfdaef,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-05-07 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cf513e7e-37f7-43eb-927e-c665dde35cb0,0505f2cb-3909-461e-b4dd-0e908c55c808,2022-05-07 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f2fa1b0e-1227-42ce-a62b-11d2436bba55,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-05-07 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
764ae2e7-b125-467e-8d55-e3bb9e1f4f6e,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-05-07 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e37f1f4-45e7-4532-a664-0e7fadcb709f,3a515aa3-68cd-44aa-aace-5182631c4705,2022-05-07 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
96efb012-91d6-458a-83f5-99239b685a14,1c40cde4-4c0a-4cc5-8eaa-78b7d34c58eb,2022-05-07 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
94349751-ae82-435e-baa8-b92ad2bfeaac,98136fa4-c411-4fb7-9bed-a26308bbdf32,2022-05-07 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
22bc2804-bcbf-49b5-b757-398a30dce4d5,692f8494-544f-4a7c-8aeb-1864348706b3,2022-05-07 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
f9a627a0-bfa9-479a-ab9e-39a740c0e7c6,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-05-07 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dfa73d81-aead-46e6-a52d-1dc0db6c87e0,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-05-07 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
25c8086e-987b-4cc2-9ec2-435b12f3ba7b,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-05-07 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a2dcafee-1c66-4899-9363-0e8de13bcea6,f2ea92ed-0bee-479f-80a4-d186c2c16020,2022-05-07 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9a08c20b-ace6-4dca-b743-c4089972bb87,9929ce1c-11c1-48d6-936f-562518640d5c,2022-05-07 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3202ae0d-7d88-48e4-8674-ca937c82de65,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-05-07 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfaf103a-71fe-40d5-93f8-f1a968d362e1,3cd5fd88-7f74-4f00-bf62-641e6d5c8743,2022-05-07 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65a2f433-4e23-4459-9dc4-08291d384b38,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-05-07 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
161d2921-eb7a-43f5-bf24-8f943e28162a,429f4082-8e25-42a4-8b71-03eb45a90da2,2022-05-07 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e0d6e0af-b51a-429d-a5f9-baf787ddfa60,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-05-07 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
63b400fb-a2f3-46db-aeee-af0ea73bf540,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-05-07 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
00aa237c-48f5-4886-b370-cbb7525c0735,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-05-07 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ac831725-0d05-4a27-a90c-4c1e28c0ec7c,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-05-07 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
85da9b18-77e8-40ce-ae63-050779a4e5d4,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-05-07 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8a868317-d932-4b22-8374-56b5f4712089,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-05-07 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee2b7705-23ec-4aef-8795-6dddea8ad5fc,fc4e6603-cce0-44d4-b235-be8819d5525a,2022-05-07 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf8deabe-71e9-4dc7-8d66-0ec8ca133ced,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-05-07 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
5a9537bc-9b2c-4bc7-9b72-cfe03cb6fc8a,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-05-07 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
9009ba40-f44d-445a-bf87-5053181662fe,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-05-07 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72748b9f-d3ee-460f-b4b0-4f8dc6c2fd39,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-05-07 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f318a9b6-a212-46e7-a5a6-d7fed72f2cf3,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-05-07 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3872642f-5066-4251-bc27-342644fca910,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-05-07 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e451e0e9-bf4d-45cf-a0f8-36a171ad0262,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-05-07 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
50b384d5-c8b6-42e5-b97a-8c5767dd1bfb,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-05-07 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
28a72dff-4312-4867-a7e9-d9977c5920e7,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-05-07 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
d3d5e8a8-d491-402e-8a6c-a63cf7f2e0d9,07802969-246c-489b-9096-7642f0c1b45d,2022-05-07 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
