ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
309776c5-b127-4f81-ba75-b0145d8a6830,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-12-25 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
1609a787-c54d-475c-a73a-97ee54d08344,ba2dedc4-88f5-4a08-868d-6687a7a2282f,2022-12-25 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
05b480f8-fffa-4bb9-80ee-4f7512c369cc,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-12-25 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80d053b2-dbe5-4008-89c3-e8a392b2cd07,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-12-25 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6eb7494b-ce41-4e51-955b-9bbe9f31e52d,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-12-25 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f8896061-b32b-4d81-bc7b-c9be03f68147,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-12-25 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
be543b2f-488a-487b-9abd-26a08427259d,9f63dc82-925f-46ec-a127-dc0231bc789c,2022-12-25 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c3e096ec-cf0b-45d9-a209-bda374f86d27,f3eb936d-74aa-4b98-8acd-fb9136933e38,2022-12-25 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5d5f16ec-54a6-4783-b1fe-c84ccfd771a9,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-12-25 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ebc83d17-1b42-486a-b0a3-6c1e5a6d5018,62837b45-0d28-4db3-b0fc-eec20811f180,2022-12-25 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6b5098dc-8275-4a45-b842-66f843bfa01a,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-12-25 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
039c99ce-9019-4a27-b123-62cbabb3eeeb,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-12-25 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
2262339f-55c9-41bf-ac07-c4dbb8d49e4b,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-12-25 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
304ee63a-aa23-4b16-abfe-aaa2a0f77c55,af8056d0-af18-451b-83d5-66cbe6056b73,2022-12-25 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
469ca2fb-716d-4c5e-b5df-718aa119cda6,86936775-52b3-40ab-9529-3d70c1d85b96,2022-12-25 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
aa6bd405-96fa-42d3-b941-00040976d393,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-12-25 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82f1cb25-fee3-4c25-87c3-9a33bcdda040,65d98288-db49-45ad-8275-fe8812494280,2022-12-25 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a68c7f07-8e46-48a5-a9a2-5976ad588007,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-12-25 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c5a1b042-888b-4c99-8989-9cf082749ebd,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-12-25 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ebb4179f-f6fd-4c2f-9a55-50783c2e829a,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-12-25 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8fcdd910-40aa-41a6-9b8a-ca5553bf76ab,9c2859ae-e58b-45d1-a0fb-3efdd7401deb,2022-12-25 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41e8f039-9765-4a36-b441-ceb4ece16a03,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-12-25 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
606b88cd-3775-4731-a089-00380555ad08,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-12-25 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
11b19756-766d-4c5a-8e35-b83ef0f02ff6,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-12-25 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
ad298cb1-d647-45fc-9285-f01af3203378,2dad54bc-4a80-410c-b92d-40030696b367,2022-12-25 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
dcd851b8-34fe-4431-9d60-6470f339af8d,692f8494-544f-4a7c-8aeb-1864348706b3,2022-12-25 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
3526ce69-828f-463c-a621-5bd6b99aaed1,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-12-25 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
b82b7d75-4fee-4ef8-b85c-50165e39cd70,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-12-25 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de8caa69-538d-4e88-8a34-3ebec3a463d6,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-12-25 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
5c078c49-a1a6-468b-8b09-f87e253bb142,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-12-25 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2b5b55fa-c4f4-4547-b11b-db834a3b919a,f2ea92ed-0bee-479f-80a4-d186c2c16020,2022-12-25 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a674e8c3-47f4-489a-a36a-cb50316ece1c,9929ce1c-11c1-48d6-936f-562518640d5c,2022-12-25 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fdceff34-514e-4505-82d1-d3017344a53f,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-12-25 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
acf291f4-83fb-45e7-8c6a-84947a56848c,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2022-12-25 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d9148290-4cb9-47a0-a7bf-92a85dc71e21,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-12-25 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
3830757b-5434-49fe-8cf1-ad3045c7349d,51422d77-7918-4d57-88ed-225044f0d654,2022-12-25 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dd941b0e-fef8-46a2-a1e5-cd06f9686496,3096fdce-e3a2-4362-9436-618b55f584e1,2022-12-25 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
56ed8fed-a8c3-417a-b221-4eb889077390,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-12-25 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
226a1ec9-2342-4400-a509-1edcadaf5992,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-12-25 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8852abce-cfe6-4e4d-910e-cef518a33c59,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-12-25 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59191c1c-8b61-453d-bea1-f026a3ad4a71,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-12-25 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
cb936916-9b26-408d-b89a-46d9f9d96002,48a627c0-ee76-49ed-a973-831b71164cf6,2022-12-25 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e5f5f55e-4f2d-4ce5-b0aa-3657c0cf7462,f7250eed-7b37-49f8-ad82-3b0b965d0120,2022-12-25 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af4c7f13-594f-4bf1-a5d6-c45928736e19,80cfee9e-8280-492a-b735-a3d2118003c1,2022-12-25 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b08bddf6-b40a-4ae4-a9a3-0948c411394c,86342a05-6726-4583-98d2-568fa9bcb114,2022-12-25 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6182be1c-fb07-4f20-b418-99c4aa22c689,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-12-25 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
bfe152da-f810-46ca-affb-ff035fddcb9d,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-12-25 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b23abdd-8763-4ce6-a579-ac1a3d224626,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-12-25 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1a3846ae-2532-440f-9770-a34a766f5ac6,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-12-25 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
08e0f5d6-9d77-4543-ab04-33f72d3f0ea0,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-12-25 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9daf4527-ec3c-49a0-b72c-c898835e5809,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-12-25 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
07ba2bf1-d919-45ea-9e35-38900a9b4c64,c085eeee-229f-4875-866c-4edc1617d158,2022-12-25 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
36373e91-8453-4e3f-9e58-25d5fe7e731e,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-12-25 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
f967ddfd-46cf-4ad9-8aa9-12d9e69614f0,07802969-246c-489b-9096-7642f0c1b45d,2022-12-25 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d98edf64-2d09-49b6-b859-bd002c27d676,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-12-25 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
3e31f529-6ce3-43f0-95f4-14eda00b66e8,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-12-25 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bc423fb8-76b0-4092-9a79-8f55ca826449,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-12-25 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
7e00bc49-28f0-4473-90c0-8b2352540815,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-12-25 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
e9beea86-a6a3-4f17-85e6-82bebde889b6,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-12-25 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
db7f5d8b-1284-40cc-9014-2d446860320c,665a35f4-221f-4277-8334-627eacce41fd,2022-12-25 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3f893cbe-8e10-4503-9b53-d6e98fdd255d,ec867770-aa2f-425e-8f03-4269cb2c8432,2022-12-25 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a74d38be-3d85-4981-ad89-e39ce7fcf28d,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-12-25 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3a4dbdfe-a956-4728-954d-806d014b1de5,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-12-25 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e5406a5b-473c-4cb7-9a44-e88a654fc21d,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-12-25 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5185e212-067b-45a0-a254-70b715e35ffe,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-12-25 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
80bcf68f-3d60-4a93-a529-868120acd2a0,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-12-25 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53aaef71-2403-41b8-992a-58f75df2de6f,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-12-25 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0cde957a-69ac-467c-ab67-b5636c2591d2,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-12-25 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ef7aaf54-bc4f-47c8-9188-ae70fd0eb65a,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-12-25 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
722aac27-0e35-421c-bc7e-38f289b6540f,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-12-25 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2826fa65-fc04-4ea9-afc7-1aea59bf03cc,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-12-25 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
56f359d9-3f50-4a0e-b2cc-9a8e0c31423a,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-12-25 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
86645a2d-ce12-46a4-84c7-5a84b88d05c7,46172e79-619e-4077-af99-369c4d7f6c1a,2022-12-25 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
5dedb0c5-caa6-4a36-9d61-f1876b278fdb,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-12-25 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
748032cc-0b2c-4f3c-b6e5-f5f5bb38e46b,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-12-25 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d6c7a19b-454e-4293-93fe-ff10ec81f6b7,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-12-25 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b5a9a7e3-b941-4539-a003-d55f2b70d95f,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-12-25 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
d31ce81d-80cf-4d9a-86b0-c747a9fdc689,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-12-25 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0b14460-35f3-48fc-9c46-8a3ed06ac4ac,a3af825a-458f-437d-ad23-859770fd90f4,2022-12-25 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
8a758c87-823c-4ec7-95c0-4e6f581a625d,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-12-25 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
7eca837e-082e-46c5-b7b0-8a5dd56ed1c3,3c534139-b0a2-498b-ac56-6381639fc1af,2022-12-25 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
da5575a8-7e9d-4ac4-8948-94bfe214147a,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-12-25 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b22fdd94-2e8c-407e-a6d9-a59cfa6cddb0,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-12-25 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
76510846-d74a-4ebd-8ae1-0a8d4ab7b9c2,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-12-25 09:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
7c23d14f-e056-4702-8acb-de5d3ec2366d,a443515b-c5ea-4400-a9b4-1618a5764390,2022-12-25 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b66ab9dc-fb80-458b-b299-edcfd17f6762,a2a1225b-f682-44c7-a2fe-66bf11875462,2022-12-25 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b24a3dae-f3b2-4921-9e6d-39418d68031f,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-12-25 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
49470c25-5dd5-4cae-ab47-f2df4b200d76,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-12-25 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
90d0e8eb-4dfb-4b2f-b36f-39d4c6465c5d,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-12-25 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d4d9d509-dd22-4bfc-ace6-7158e94d0576,3ac82e2d-4337-43f2-852f-933842baca7a,2022-12-25 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
199aa2e6-004d-49ff-8964-2073593d51cc,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-12-25 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ba9b5061-7837-4a10-a91e-ecb7976a3032,33f1d392-7275-48b2-a60d-cdff021d282e,2022-12-25 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
23eaf295-2937-4743-8f06-7652e21f5e6f,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-12-25 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
2b1304f8-9945-4a7e-82d5-ab68d52b2add,1623a070-caac-4de1-be52-23974b2f1806,2022-12-25 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
34b32b23-a771-48e4-a301-885cde3449af,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-12-25 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21002007-d82c-432e-84d4-abc6c52f986f,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-12-25 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7cf56427-03ed-4aae-ada4-7e3c511fcb38,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-12-25 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
607372dd-9eee-4444-827f-8093518d8134,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-12-25 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
393d7225-c213-4a98-b938-851ad014aeb7,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-12-25 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1970fe7a-046e-4249-a9ee-76c50591a004,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-12-25 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
861848e9-e692-418a-b34d-1ef9fa8a4386,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-12-25 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
294249f8-4bfb-40ee-9426-003ce8a17299,f25ba966-e556-4174-975c-0b578d26a553,2022-12-25 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
bfa55f29-7118-4c31-bb12-617f2878a8e7,b54f5717-c16a-4b5c-a687-07224250a90a,2022-12-25 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
d9a0b22e-a5a1-43b0-be7e-5afbbdd05d69,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-12-25 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
f0a97101-1e8c-491f-8c4b-c87f6084a9e1,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-12-25 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c87f3ed7-53b0-4d00-9336-12a0170f37e3,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-12-25 09:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
8486033c-e5e2-486b-8ad9-abe7acf6e6c8,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-12-25 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
839d4ef4-4ae0-4dd4-9fd5-ab500a54d037,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-12-25 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
18587ab8-fe5e-4827-a03f-f9ce8d0a7ea1,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-12-25 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e160b1cb-132c-4231-9870-b3379d5843e9,8c28837e-8305-429a-be35-17afd80d2dff,2022-12-25 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
6542e693-7f2b-4ec6-8ee7-742d30e25a48,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-12-25 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c5032bce-5da9-4099-b480-85770d83022e,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-12-25 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d8a2fc04-cffd-4642-9a6a-0057158f19b1,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-12-25 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
d8fed6f0-c74c-4d22-b5e5-e59d2fa576b4,bbed6a52-9761-4c8c-bbee-a25121e2f690,2022-12-25 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cbae748a-2efc-4ad3-b7d2-13a07cf27414,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-12-25 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e3536245-517f-45ea-aade-38e454a97d88,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-12-25 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
c7188ff9-d796-4cdb-9ee2-7a563f29b87c,3a9926ef-6401-4560-8b6f-e379a863961c,2022-12-25 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7fef5eb6-2b85-4a92-9f1d-c5497fd86464,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-12-25 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18711328-ebd4-4e55-b2a8-18fec1065845,73245ac2-7b00-497b-ad35-12acaf588b14,2022-12-25 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
f0c9d7ac-bbbd-436c-8249-c1824964708c,c1582622-5de3-4f41-846c-28d3d78fedaa,2022-12-25 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c513874a-ae59-4d29-9971-18e3c935d437,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-12-25 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
314b8cc3-24c9-4790-b748-99ccf672655f,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-12-25 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
e13ea9d2-22bd-4448-866d-7a45e59a6fbc,81175ca9-2369-4e1b-823e-472ff9cb0241,2022-12-25 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cc4c2874-da09-4bad-bf17-40bd29cbb909,77312b67-634b-44fa-afff-84cd492294dd,2022-12-25 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a5b5d4bf-0090-48b2-bf57-ac42f540a4a9,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-12-25 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
758e0fde-293e-4a54-8f0e-ab45615ed4d8,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-12-25 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
aa947edc-0800-4e39-a6c7-efa9b70280e1,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-12-25 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
c7524291-1324-4318-9b63-455494c4da28,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-12-25 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48583a7f-7e0d-4142-b6e1-1815dcca0101,94eed14f-8001-4b43-8f44-165f49fd933d,2022-12-25 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6152362c-1b05-45aa-953d-456f96b4d9dc,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-12-25 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
a7508c84-2a84-4c57-bd18-870af0db7981,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-12-25 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f64028c-8cf7-4366-aa75-6c5d1edf652a,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-12-25 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
beee648c-34e2-4285-bfe1-773e25f3e639,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-12-25 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9d2c6ec6-5a10-43f0-acfe-0cb9806e7600,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-12-25 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
a0b742a9-7120-4dfd-8df9-92c14a4d630b,548239fd-0176-4366-a949-30e0f06294dc,2022-12-25 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
5dea8237-23af-4fda-a0fa-6cba3b9a3128,e33acab5-9a67-4a77-9171-e8674a44c7c9,2022-12-25 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
def184ff-307b-48aa-9531-057f158acf57,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-12-25 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f7ce6d5-f675-47a1-a77d-21e1c7a2bfb6,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2022-12-25 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
