ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2442d31a-9a9f-4f12-9afb-1997d1a6c76a,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-07-28 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aaab3826-568b-490d-bab4-7af325ad37a1,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-07-28 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89c5f5e7-d7f3-4750-ba02-326bd865a4f6,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-07-28 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c38fe0b6-b000-4443-8a5a-e5d6af92c5cb,268ffc49-8df7-491e-a596-028aa31492ef,2022-07-28 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c01ac6a9-18eb-4157-872c-4c113a4b6270,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-07-28 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1a68dfae-e5dc-4f0d-b965-447fb811abc1,0f5163de-14a7-4833-a294-13d3aae250f3,2022-07-28 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efa2f118-a2b4-4999-ae25-9ef417f28697,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-07-28 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
bf560d1b-e93f-4c3e-928f-0ed4510475c2,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-07-28 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
b5783b31-b371-431f-b5c3-416945f6fc45,1f76a524-5999-4128-9a1c-d23931ae721b,2022-07-28 18:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d69375d3-b1bd-4663-83ef-3df1fb789897,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-07-28 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4a649a1-973b-4a5d-a6cd-777ba0bf1890,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-07-28 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99b68257-f1b0-482e-ae24-51423622522c,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-07-28 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bab14581-e260-4ee9-b2aa-658437ff0cb9,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-07-28 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a65017f-cf75-410b-ac62-4c3f7cf872eb,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-07-28 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17538d75-5510-4a03-807e-2da2971eabbe,27ed9719-c79b-40e1-8104-2725a63c045d,2022-07-28 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71caa8eb-3a31-4027-aed7-1b42ae67d345,02642c3e-981a-40f6-8403-7e10f5c62737,2022-07-28 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a884d07f-b176-46e0-aea1-688f22346618,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-07-28 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27e107bc-6b28-4909-bffe-13c37c0c6d46,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-07-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0426e06-0284-4594-9fcd-ff5b0bee3486,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-07-28 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d5d3b615-e646-4b92-a300-6ddcd54cd451,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-07-28 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4774151-7499-4e89-825b-5d269c49885c,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-07-28 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22a95bc1-f040-4b93-af12-df67d1864460,3751b71a-1197-4375-b25c-da8de1782910,2022-07-28 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5236a29-8dfe-41af-b133-738c3b0ffbd6,36439b4b-c7f8-4010-8000-f370ee29e661,2022-07-28 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad1390d5-54a9-4990-8e12-15e1932164a2,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-07-28 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acc72f8c-ce89-4699-a2a7-a23047ded943,a199f995-f93f-450a-9dd2-4747e733f032,2022-07-28 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a708415-285e-43a1-8152-fc1c56545847,cf2d6243-d331-4c68-ae61-784a22223470,2022-07-28 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3d0669eb-3b04-4731-b735-316282b43804,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-07-28 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25158f0e-c1a7-4328-a9ac-932dd8af250c,de26451c-3959-420f-a098-380adce42371,2022-07-28 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
80825543-bd2e-44e0-afc7-f62c1549a30a,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-07-28 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7400fa12-b625-45c9-86e8-20db5f8d2929,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-07-28 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d4c149d-7f64-4245-b3b5-b8892e6f680a,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-07-28 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ff3e28d-bef7-4ab1-af79-2a64fb8686ed,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-07-28 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b099a61-66f2-4946-a3d0-9efef9c6846d,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-07-28 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f30d34c7-51b4-4122-b56e-a2a3942697e1,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-07-28 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b19df73-e937-4ede-a09a-48dc2cc9bc9c,e936075e-f265-47cf-9324-35d6187af866,2022-07-28 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7cdcb9fd-7dc7-4a87-aee0-cf4853a0e11a,5ee74f0a-6394-489c-9731-e60841833a9f,2022-07-28 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
8c3f4b4b-0910-42e8-9533-b423d69613d9,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-07-28 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e66f06dd-14e6-496a-a023-9061ec0fe56f,46b591a6-100d-4561-ab0e-fc8d82150821,2022-07-28 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82083b13-356c-49d3-a8f5-dd101faf7e4b,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-07-28 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
823ccf3b-ca03-4c19-9b26-c3db8588ce03,f58ade35-beb2-412f-a459-0684fedf4d28,2022-07-28 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4aa7bbd-c2b4-400b-a813-69caaa811154,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-07-28 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08e83340-6a96-4a50-8107-2bca392dde4e,ad406609-038c-4d8f-908b-29eb83eddb40,2022-07-28 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
559d467b-bd53-4af1-b854-00b97d5c2f1a,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-07-28 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22b4dce6-9812-4a1d-a41a-06c3ace11840,4cce8105-937e-47f6-a79a-245b6422e04f,2022-07-28 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d498ab8-c7f2-48db-beec-4ee65a159a58,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-07-28 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b519912-5de2-4f5e-a588-3673b1c61e04,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-07-28 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bdc7140-721f-4619-ae6d-078af6adcaad,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-28 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
76fc7704-e8bd-4e23-83f3-858500756efd,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-07-28 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b69146e3-4341-4a4a-abdb-75a0d88923ef,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-07-28 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9dbd06a9-8dbe-43f2-939e-b75d3cb78ff5,290a6471-6527-42db-8a85-6452a351b89d,2022-07-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79bfaa44-a433-46f6-9427-a8c16b87c595,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-07-28 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ed81fdc-8ad5-43f0-b178-265f7802f897,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-07-28 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9350a68-b9cb-4d65-ad6b-d8966267074a,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-07-28 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db951c81-7ea0-4a71-a290-96e8e6696c22,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-07-28 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c6dffa2b-57af-43a3-a664-712763241f31,95f8367b-c25a-481d-920e-5020e5aa6357,2022-07-28 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5578d962-5fe9-42df-91fb-616faf9dfcf0,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-07-28 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05edf2a3-66f6-45fd-bba0-1b43dec93fa2,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-07-28 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
a2e39e55-571d-4083-87af-f9fa61aea5d5,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-28 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fe45491-c47b-43c3-85fa-4373fde7167d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-07-28 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d76e4ff-ab31-4f6f-9a08-677bee548e0b,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-07-28 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
134565ef-7ec2-4e88-b314-50ae0846c9a5,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-07-28 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
3a9204e5-5574-4415-85af-110b83d80045,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-07-28 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ccedd136-9b8a-41d7-a2a6-0d3a7b7efd3f,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-07-28 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
fa50b2fc-a064-4ebc-8e38-e5e83b66a8bd,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-07-28 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
68ff110e-bc73-45af-9ba8-560002e6d9bc,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-07-28 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fefafc36-56f2-42d1-bc9b-556bdb23086a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-07-28 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1dfc512e-b126-4614-8962-1cfc3b3b015d,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-07-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf8d1e64-c3be-4ef0-b960-9ece1da1f91e,5d522def-3044-4408-8540-042f8cff562b,2022-07-28 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5d5940b-ffed-4357-b4bf-e0f512e71227,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-07-28 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
729ab920-630e-4975-af15-687f8bc00cf1,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-07-28 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
19e093ef-47ca-453e-9b23-34c7ae458cf7,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-07-28 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
a161b04f-2cb5-4a82-9eb7-e5bfc8bae7d7,04f23052-0975-4fc5-b516-b502a44254eb,2022-07-28 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ee317cf3-3742-462e-8f48-46842eb45d54,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-07-28 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
747d92d6-87d4-4e42-b515-2d5d9fdd7c68,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-07-28 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
926b734d-b197-498f-ae6d-4f6c5ac9ae8d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-07-28 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66a4878a-5adc-42bb-869f-64661737c679,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-07-28 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43cbc73a-b2d7-4da9-bacf-20aefe53c459,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-07-28 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f9cf140-2fb7-4386-b34f-d9b5ca5656c3,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-28 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e64a716c-8bc8-4583-b7d2-08fe5085a121,13762769-d697-4b42-a879-4f97cf15f390,2022-07-28 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0cd0a916-2acf-4a59-a04a-a7486dd58049,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-07-28 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
db6e7423-8047-4041-ac74-56a7b7455ca9,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-07-28 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e830fff-d70a-4ec2-941f-a76f5c049c6e,6d71309e-800a-463c-80cc-de411ebe5c20,2022-07-28 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4558e18d-3a0f-459d-a558-0aaa2e180f6f,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-07-28 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
00902667-de3e-4565-9dbb-c509d55dd884,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-28 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
debdbc36-e7c9-43f8-822c-d614551b60c8,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-07-28 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c23a059d-5515-49b7-938e-03c4b2ccf75d,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-07-28 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7f134a8e-a003-40d1-94b9-1f3e6e789830,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-07-28 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8717a16a-1aee-4e3c-a508-1ec423d2b7f9,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-07-28 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05c004ec-aa06-4a49-a996-73c1ce166bde,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-07-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f5bf381-d646-46cd-a8b6-ac6af018e847,332a1502-92d0-4eca-abc8-3733b038dba7,2022-07-28 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
079b3c3f-1973-46b2-9d47-0ec14f8eacec,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-07-28 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a34ae2e-7b18-46d4-930f-8aa22acdb1a8,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-07-28 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a3a625d6-fe07-4f0b-a799-b5f0a1b4ec2f,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-07-28 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d5392ee5-363d-4d6f-a8ff-af1e2ed9d302,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-07-28 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d183922-4e1b-4853-aa39-e138fa61c452,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-07-28 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5bcd1d0-6677-4689-886d-7767a0cbb597,567ad296-7827-479a-904c-03986fcd533f,2022-07-28 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7d9eb399-0419-47ef-a47a-5f4cbaa57296,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-07-28 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b56904f-34cf-4baf-8cb9-816a7f169bb5,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-07-28 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c603bd9d-1e61-43cb-a6d8-3cc4c5bf481b,c9cbb253-97c7-485c-b85f-451a18192201,2022-07-28 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
830b2e69-a087-49bb-ab13-f38b56301c4f,c9caa866-c448-4027-ac51-350ceb472f0a,2022-07-28 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2febef61-e2db-41fc-a282-88e4d314f6d1,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-07-28 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
6e70a559-68b4-4242-84d6-75b45ed9b137,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-07-28 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
807d83ee-737a-4894-ae9e-f5db65275c39,88895029-7409-4d53-bf53-9da65334592c,2022-07-28 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
208c761a-e9bf-4103-9341-83f30ccace22,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-07-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f386d06-f2cd-45ca-aecc-6a81f46d4b2e,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-07-28 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
aa6c01df-47f8-4948-9a44-0562fe8432af,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-07-28 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
782592c1-ff9d-49b4-908d-028c05519dc7,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-07-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4db27183-b671-4a04-9eb0-c7048949dd96,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-07-28 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab80558e-2de9-475e-bab6-6e44fad350eb,add5cadc-19b7-496f-be99-3ea4577090a8,2022-07-28 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
40515ad6-ee03-4282-8e71-4dddee5a7425,86ac6875-25e6-46a1-a433-e627e828fd82,2022-07-28 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3883980-2901-4f67-beab-f660cbd9bd5c,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-07-28 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
db144ce8-3c5f-4c9c-a0fd-13e8877e0827,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-07-28 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e555e95-2969-4b50-8f3e-43be88aa7d97,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-07-28 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77651b39-36b5-498f-a708-0905fd81e24f,a369f7d7-177a-49e5-804f-b41b61109600,2022-07-28 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d994dfb-f7ad-49a5-bc51-6374554e0d90,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-07-28 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93027066-e0b1-492d-af17-556ec4e6daa6,26695097-7378-4faa-9f62-d0e0664ff11e,2022-07-28 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c138b1ff-2bc6-43cb-a8cb-6c0a42066590,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-07-28 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c33db90b-c519-40fb-9998-f20d55dcc891,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-07-28 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe893550-a460-412c-834a-b458d457a950,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-07-28 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15d3d383-746b-4010-881a-c961da37ef96,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-07-28 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9392bb0c-3cd9-4f54-abd9-13b8c33bff6c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-07-28 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
7aee303b-2a4f-4180-a3f5-5f9bde76ee18,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-07-28 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21f0e2bf-a60c-452b-a50f-438dbfe50b01,09e7c029-5016-4dfa-8e31-77678314c378,2022-07-28 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e37342dd-ce0f-40a1-8f55-3f75f89f82f2,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-07-28 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65031f9e-18b2-4d5c-8ff8-50a5985464a6,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-07-28 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
af9a986d-981e-46de-b46d-455cdb5582dd,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-07-28 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
deaa288a-985f-4c90-a1b0-7a572364903e,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-28 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
21a0ec11-41ae-4d5e-9af4-ece643e1d8cd,ff2da684-c201-46c5-8d08-053bd768156b,2022-07-28 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f7d37cb-89a3-48ca-8894-7b4e9ab020fe,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-07-28 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1c5797e7-d1a2-49e0-83f0-f21e29b00aa0,f8b78676-afd7-4af9-97ab-f0214590c933,2022-07-28 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
83f6cdeb-a17d-43ee-b6a6-11cf2e09ce83,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-07-28 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6766e0bc-4407-428b-90b6-5a06c1e52bdd,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-07-28 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
46cc493a-45f6-4a64-84da-0fc9f19fa98c,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-07-28 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c8f5cf9-c4b7-42d8-be53-ec8bfeb8e660,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-07-28 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
855da36c-a2da-45e5-84d5-d6a53b8b3db0,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-07-28 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
75f759ac-e5d0-49d5-8ce9-697ef9df6ba8,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-07-28 16:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f4742faf-5618-4b5f-ab22-04e2c62b3f68,fbbde25c-9726-4609-bf16-18667aaf6916,2022-07-28 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
00cf04c9-86f3-4655-b805-fda7586af057,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-07-28 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
